Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

04:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:06      14    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
04:19:06      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:06      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:19:06      18    1.01    0.00    9.09    0.00    0.00    0.00    0.00    2.02    0.00   87.88
04:19:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:06      22    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
04:19:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:06      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:19:06      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:06      26    0.00    0.00    6.80    0.00    0.00    0.00    0.00    2.91    0.00   90.29
04:19:06      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:06      28    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:19:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:06      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:19:06      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

04:19:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:07     all    0.25    0.00    2.47    0.00    0.00    0.66    0.00    0.66    0.00   95.96
04:19:07       0    4.72    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   88.68
04:19:07       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:19:07       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:19:07       3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:19:07       4    0.00    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   87.76
04:19:07       5    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
04:19:07       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:07       7    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:19:07       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:07       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:07      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:07      11    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
04:19:07      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:07      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:07      14    1.02    0.00   28.57    0.00    0.00    0.00    0.00    8.16    0.00   62.24
04:19:07      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:19:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:07      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:07      18    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:19:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:07      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:07      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:19:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:07      30    0.00    0.00   13.73    0.00    0.00    0.00    0.00    4.90    0.00   81.37
04:19:07      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96

04:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:08     all    0.25    0.00    2.58    0.00    0.00    0.63    0.00    0.63    0.00   95.85
04:19:08       0    3.96    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   92.08
04:19:08       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:19:08       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:08       4    0.00    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   87.63
04:19:08       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:19:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:19:08       7    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:19:08       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:08      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:08      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:19:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:08      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:19:08      14    1.03    0.00   34.02    0.00    0.00    0.00    0.00    9.28    0.00   55.67
04:19:08      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:19:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:08      17    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
04:19:08      18    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:19:08      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:19:08      20    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:19:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:08      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:08      30    0.00    0.00   12.63    0.00    0.00    0.00    0.00    3.16    0.00   84.21
04:19:08      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98

04:19:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:09     all    0.28    0.00    2.25    0.00    0.00    0.91    0.00    0.66    0.00   95.88
04:19:09       0    6.19    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   85.57
04:19:09       1    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
04:19:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:09       4    0.99    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   86.14
04:19:09       5    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:19:09       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:09       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:09      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:09      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:09      13    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:19:09      14    0.00    0.00   29.29    0.00    0.00    0.00    0.00    7.07    0.00   63.64
04:19:09      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:19:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:09      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:09      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:19:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:09      21    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
04:19:09      22    0.00    0.00    0.97    0.00    0.00    0.97    0.00    1.94    0.00   96.12
04:19:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:09      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:09      26    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:19:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:09      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:09      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:19:09      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00

04:19:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:10     all    0.28    0.00    2.31    0.00    0.00    1.12    0.00    0.47    0.00   95.78
04:19:10       0    0.00    0.00   14.14    0.00    0.00    0.00    0.00    3.03    0.00   82.83
04:19:10       1    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   79.20
04:19:10       2    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:19:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10       4    1.01    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   86.87
04:19:10       5    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:19:10       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:10       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:10      13    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:19:10      14    1.02    0.00   33.67    0.00    0.00    0.00    0.00    5.10    0.00   60.20
04:19:10      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:19:10      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:10      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
04:19:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10      26    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:19:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:19:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:10      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97

04:19:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:11     all    0.28    0.00    2.56    0.00    0.00    0.91    0.00    0.62    0.00   95.54
04:19:11       0    0.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
04:19:11       1    0.00    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   83.19
04:19:11       2    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:19:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:11       4    1.02    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   86.73
04:19:11       5    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:19:11       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:11       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:11      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:11      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:11      14    0.00    0.00   31.31    0.00    0.00    0.00    0.00    8.08    0.00   60.61
04:19:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:11      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
