Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:10      17    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
23:30:10      18    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:30:10      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:10      20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:10      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:10      22    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:30:10      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:10      24    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:10      25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:30:10      26    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:10      27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:10      28    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:10      29    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:30:10      30    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:30:10      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

23:30:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:11     all    4.89    0.00    1.84    0.00    0.00    0.70    0.00    0.00    0.00   92.57
23:30:11       0    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
23:30:11       1    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:30:11       2    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:11       3    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:30:11       4    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
23:30:11       5    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:11       6    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:30:11       7    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:30:11       8    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:11       9    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:30:11      10    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:30:11      11    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:11      12    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:11      13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:30:11      14    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:30:11      15    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:11      16    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:30:11      17    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:30:11      18    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:30:11      19    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:11      20    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
23:30:11      21    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:30:11      22    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:11      23    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:30:11      24    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:11      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:11      26    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:30:11      27    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:11      28    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:30:11      29    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:11      30    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:30:11      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

23:30:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:12     all    4.22    0.00    2.14    0.00    0.00    0.60    0.00    0.00    0.00   93.03
23:30:12       0    3.92    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   90.20
23:30:12       1    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:12       2    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:30:12       3    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:12       4    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:30:12       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:12       6    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:12       7    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:12       8    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:12       9    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:12      10    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
23:30:12      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:30:12      12    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:30:12      13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:12      14    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:30:12      15    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:30:12      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:30:12      17    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:30:12      18    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
23:30:12      19    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:12      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:12      21    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:30:12      22    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:12      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:12      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:30:12      25    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:30:12      26    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:30:12      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:30:12      28    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:30:12      29    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:12      30    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:30:12      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

23:30:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:13     all    4.58    0.00    1.34    0.00    0.00    0.51    0.00    0.00    0.00   93.57
23:30:13       0    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:30:13       1    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:30:13       2    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
23:30:13       3    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:30:13       4    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:30:13       5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:30:13       6    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:30:13       7    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:13       8    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:30:13       9    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:30:13      10    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:30:13      11    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:13      12    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:30:13      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:30:13      14    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
23:30:13      15    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:30:13      16    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:30:13      17    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:30:13      18    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:13      19    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:13      20    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:30:13      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:30:13      22    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:30:13      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:30:13      24    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:13      25    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:30:13      26    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:30:13      27    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:13      28    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:30:13      29    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:30:13      30    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:30:13      31    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92

23:30:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:14     all    4.56    0.00    1.74    0.00    0.00    0.47    0.00    0.00    0.00   93.23
23:30:14       0    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:14       1    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:14       2    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:14       3    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:30:14       4    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:30:14       5    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:14       6    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:14       7    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:30:14       8    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:14       9    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:30:14      10    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:30:14      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:30:14      12    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:30:14      13    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:30:14      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:30:14      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:30:14      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:30:14      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:14      18    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
23:30:14      19    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:14      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:14      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:14      22    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:14      23    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:30:14      24    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:30:14      25    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:30:14      26    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:30:14      27    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:30:14      28    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:14      29    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:14      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:30:14      31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

23:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:15     all    7.37    0.00    2.25    0.00    0.00    0.63    0.00    0.00    0.00   89.75
23:30:15       0    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:30:15       1   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:30:15       2    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:30:15       3    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:30:15       4    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:30:15       5    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:30:15       6    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:30:15       7   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
23:30:15       8    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:30:15       9    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:30:15      10    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:30:15      11    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:30:15      12    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:30:15      13   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:30:15      14    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:30:15      15   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:30:15      16    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:30:15      17    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:30:15      18    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:30:15      19    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:30:15      20    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:30:15      21    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:30:15      22    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:30:15      23    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:30:15      24    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:30:15      25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:30:15      26    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:30:15      27    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:30:15      28    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:30:15      29    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:30:15      30    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:30:15      31    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67

23:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:16     all    4.06    0.00    1.90    0.00    0.00    0.41    0.00    0.00    0.00   93.62
23:30:16       0    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:30:16       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:30:16       2    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:16       3    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:16       4    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:30:16       5    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:16       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:30:16       7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:16       8    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:16       9    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:30:16      10    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:16      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:30:16      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:30:16      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:16      14    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:30:16      15    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:16      16    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:30:16      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:30:16      18    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:30:16      19    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
23:30:16      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
23:30:16      21    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:16      22    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:16      23    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:30:16      24    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:30:16      25    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:16      26    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:30:16      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:16      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:16      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:30:16      30    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:16      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

23:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:17     all    4.47    0.00    1.93    0.03    0.00    0.67    0.00    0.00    0.00   92.90
23:30:17       0    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:17       1    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:30:17       2    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:30:17       3    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:30:17       4    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:30:17       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:17       6    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:30:17       7    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:17       8    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
23:30:17       9    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:17      10    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:17      11    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:17      12    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:30:17      13    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:30:17      14    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:17      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:17      16    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:17      17    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:30:17      18    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:30:17      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:17      20    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:30:17      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:17      22    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:30:17      23    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:17      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:17      25    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:30:17      26    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:30:17      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:17      28    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:30:17      29    5.15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   93.81
23:30:17      30    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
23:30:17      31    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

23:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:18     all    4.53    0.00    2.41    0.00    0.00    0.70    0.00    0.00    0.00   92.37
23:30:18       0    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:30:18       1    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:30:18       2    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:30:18       3    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:30:18       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:18       5    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:30:18       6    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:30:18       7    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:30:18       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:30:18       9    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:30:18      10    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:30:18      11    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:30:18      12    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:30:18      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:30:18      14    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:30:18      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:18      16    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:30:18      17    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:30:18      18    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
23:30:18      19    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:30:18      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:18      21    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:30:18      22    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:30:18      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:30:18      24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:30:18      25    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:18      26    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:30:18      27    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:18      28    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:30:18      29    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:30:18      30    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:30:18      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

23:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
