Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:22      14    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:29:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:22      16   95.05    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    2.97
11:29:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:22      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:29:22      19    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:29:22      20   34.31    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   56.86
11:29:22      21    8.33    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:29:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:22      23    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:29:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:22      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:29:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:22      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:29:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:23     all    5.10    0.00    1.10    0.00    0.00    0.59    0.00    0.00    0.00   93.21
11:29:23       0    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
11:29:23       1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:29:23       2    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:29:23       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:23       4    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:29:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:29:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:29:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23      16   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:29:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23      18    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:29:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23      20   31.31    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   58.59
11:29:23      21   11.65    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   80.58
11:29:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23      23    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:29:23      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:29:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:23      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

11:29:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:24     all    4.73    0.00    0.97    0.00    0.00    0.53    0.00    0.00    0.00   93.76
11:29:24       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:29:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:29:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:29:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24      10    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:29:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24      16   96.97    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    1.01
11:29:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:29:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24      20   34.31    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   55.88
11:29:24      21    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
11:29:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24      23    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:29:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:24      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:24      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:24      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:29:24      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:24      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:25     all    6.54    0.00    1.22    0.00    0.00    0.53    0.00    0.00    0.00   91.71
11:29:25       0    4.72    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   89.62
11:29:25       1    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:29:25       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:25       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:25       4    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:29:25       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:25       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:29:25       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:25       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:25       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:25      10    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:29:25      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:25      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:25      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:25      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:25      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:25      16   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:29:25      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:25      18    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:29:25      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:29:25      20   34.65    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   56.44
11:29:25      21    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:29:25      22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:29:25      23    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:29:25      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:25      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:25      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:25      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:29:25      28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:25      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:29:25      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:25      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:26     all    4.54    0.00    1.19    0.00    0.00    0.78    0.00    0.00    0.00   93.49
11:29:26       0    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   92.38
11:29:26       1    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
11:29:26       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26       4    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
11:29:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:26       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:26       8    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:29:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:29:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26      16   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26      20   31.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   61.05
11:29:26      21    8.65    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   79.81
11:29:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26      23    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:29:26      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:26      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:27     all    4.76    0.00    0.94    0.00    0.00    0.56    0.00    0.00    0.00   93.73
11:29:27       0    2.88    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   92.31
11:29:27       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:27       2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:29:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:27       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:29:27       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:27       6    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
11:29:27       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:27       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:29:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:27      10    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:29:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:27      16   95.96    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    1.01
11:29:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
