Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

06:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:00      14    1.94    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   66.99
06:21:00      15    1.02    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   73.47
06:21:00      16    2.00    0.00   21.00    0.00    0.00    0.00    0.00   41.00    0.00   36.00
06:21:00      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   81.44
06:21:00      18    1.01    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   71.72
06:21:00      19    0.00    0.00    8.00    0.00    0.00    3.00    0.00   13.00    0.00   76.00
06:21:00      20    0.00    0.00   15.46    0.00    0.00    1.03    0.00    8.25    0.00   75.26
06:21:00      21    0.00    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   80.00
06:21:00      22    2.08    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   75.00
06:21:00      23    2.13    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   82.98
06:21:00      24    0.00    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   78.79
06:21:00      25    1.04    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   82.29
06:21:00      26    0.00    0.00    8.51    0.00    0.00    2.13    0.00   10.64    0.00   78.72
06:21:00      27    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
06:21:00      28    1.98    0.00   14.85    0.00    0.00    2.97    0.00    5.94    0.00   74.26
06:21:00      29   13.54    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   72.92
06:21:00      30    0.98    0.00   15.69    0.00    0.00    2.94    0.00   11.76    0.00   68.63
06:21:00      31   15.62    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   72.92

06:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:01     all    2.76    0.00   11.01    0.00    0.00    1.87    0.00   12.40    0.00   71.95
06:21:01       0    1.01    0.00   17.17    0.00    0.00    3.03    0.00   10.10    0.00   68.69
06:21:01       1    2.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
06:21:01       2    2.86    0.00   14.29    0.00    0.00    6.67    0.00    9.52    0.00   66.67
06:21:01       3    0.00    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   74.23
06:21:01       4    0.93    0.00   10.28    0.00    0.00    7.48    0.00   16.82    0.00   64.49
06:21:01       5    2.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
06:21:01       6    1.01    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   50.51
06:21:01       7    2.02    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   79.80
06:21:01       8    2.06    0.00   11.34    0.00    0.00    3.09    0.00    7.22    0.00   76.29
06:21:01       9    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
06:21:01      10    2.08    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   78.12
06:21:01      11    2.94    0.00    9.80    0.00    0.00    2.94    0.00    4.90    0.00   79.41
06:21:01      12    1.04    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   76.04
06:21:01      13    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
06:21:01      14    2.04    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   78.57
06:21:01      15    1.04    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   78.12
06:21:01      16    2.06    0.00   17.53    0.00    0.00    2.06    0.00   12.37    0.00   65.98
06:21:01      17    1.98    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   73.27
06:21:01      18    0.00    0.00   14.74    0.00    0.00    2.11    0.00   18.95    0.00   64.21
06:21:01      19    1.08    0.00    8.60    0.00    0.00    0.00    0.00   11.83    0.00   78.49
06:21:01      20    2.97    0.00   17.82    0.00    0.00    0.99    0.00   39.60    0.00   38.61
06:21:01      21    2.06    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   75.26
06:21:01      22    0.00    0.00    9.38    0.00    0.00    3.12    0.00   11.46    0.00   76.04
06:21:01      23    1.03    0.00    6.19    0.00    0.00    4.12    0.00    6.19    0.00   82.47
06:21:01      24    3.03    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   72.73
06:21:01      25    3.16    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   83.16
06:21:01      26    3.03    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   64.65
06:21:01      27    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
06:21:01      28    1.03    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   76.29
06:21:01      29   19.80    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   69.31
06:21:01      30    2.06    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   75.26
06:21:01      31   18.81    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   68.32

06:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:02     all    3.28    0.00   10.70    0.00    0.00    1.77    0.00   13.66    0.00   70.59
06:21:02       0    4.08    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   71.43
06:21:02       1    3.00    0.00    9.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
06:21:02       2    2.97    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   69.31
06:21:02       3    3.16    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   78.95
06:21:02       4    1.04    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   70.83
06:21:02       5    1.03    0.00   11.34    0.00    0.00    3.09    0.00   10.31    0.00   74.23
06:21:02       6    1.00    0.00   15.00    0.00    0.00    2.00    0.00   35.00    0.00   47.00
06:21:02       7    1.06    0.00    7.45    0.00    0.00    1.06    0.00   13.83    0.00   76.60
06:21:02       8    3.09    0.00   18.56    0.00    0.00    2.06    0.00   12.37    0.00   63.92
06:21:02       9    2.06    0.00    8.25    0.00    0.00    4.12    0.00   13.40    0.00   72.16
06:21:02      10    2.08    0.00   13.54    0.00    0.00    0.00    0.00   26.04    0.00   58.33
06:21:02      11    3.09    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   75.26
06:21:02      12    0.99    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   66.34
06:21:02      13    1.09    0.00    7.61    0.00    0.00    1.09    0.00   14.13    0.00   76.09
06:21:02      14    5.15    0.00   10.31    0.00    0.00    3.09    0.00   17.53    0.00   63.92
06:21:02      15    1.06    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   79.79
06:21:02      16    4.81    0.00   11.54    0.00    0.00    4.81    0.00   13.46    0.00   65.38
06:21:02      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
06:21:02      18    3.09    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   71.13
06:21:02      19    0.00    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   70.83
06:21:02      20    3.03    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   71.72
06:21:02      21    2.02    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   68.69
06:21:02      22    4.30    0.00   11.83    0.00    0.00    3.23    0.00    6.45    0.00   74.19
06:21:02      23    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
06:21:02      24    3.06    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   73.47
06:21:02      25    0.00    0.00    6.32    0.00    0.00    0.00    0.00   16.84    0.00   76.84
06:21:02      26    2.00    0.00   13.00    0.00    0.00    4.00    0.00   11.00    0.00   70.00
06:21:02      27    3.26    0.00    5.43    0.00    0.00    1.09    0.00    7.61    0.00   82.61
06:21:02      28    3.12    0.00   11.46    0.00    0.00    3.12    0.00   14.58    0.00   67.71
06:21:02      29   19.19    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   69.70
06:21:02      30    4.17    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   71.88
06:21:02      31   14.43    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   71.13

06:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:03     all    2.20    0.00   10.48    0.03    0.00    2.08    0.00   13.80    0.00   71.37
06:21:03       0    2.00    0.00   10.00    0.00    0.00    6.00    0.00    3.00    0.00   79.00
06:21:03       1    1.09    0.00    9.78    0.00    0.00    0.00    0.00   17.39    0.00   71.74
06:21:03       2    2.08    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   79.17
06:21:03       3    1.03    0.00    8.25    0.00    0.00    3.09    0.00   13.40    0.00   74.23
06:21:03       4    0.00    0.00   10.00    0.00    0.00    3.00    0.00   12.00    0.00   75.00
06:21:03       5    0.00    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   72.45
06:21:03       6    1.01    0.00   17.17    0.00    0.00    3.03    0.00   15.15    0.00   63.64
06:21:03       7    2.04    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   69.39
06:21:03       8    1.02    0.00    8.16    1.02    0.00    5.10    0.00    8.16    0.00   76.53
06:21:03       9    1.05    0.00    6.32    0.00    0.00    3.16    0.00    6.32    0.00   83.16
06:21:03      10    0.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
06:21:03      11    2.04    0.00    9.18    0.00    0.00    3.06    0.00   12.24    0.00   73.47
06:21:03      12    2.02    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   70.71
06:21:03      13    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
06:21:03      14    2.08    0.00   11.46    0.00    0.00    3.12    0.00    4.17    0.00   79.17
06:21:03      15    2.02    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   79.80
06:21:03      16    1.00    0.00   22.00    0.00    0.00    3.00    0.00   15.00    0.00   59.00
06:21:03      17    0.00    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   75.79
06:21:03      18    0.00    0.00   23.76    0.00    0.00    0.00    0.00   61.39    0.00   14.85
06:21:03      19    2.06    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   81.44
06:21:03      20    0.00    0.00   11.58    0.00    0.00    1.05    0.00   17.89    0.00   69.47
06:21:03      21    1.04    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   75.00
06:21:03      22    1.02    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   70.41
06:21:03      23    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
06:21:03      24    1.04    0.00    8.33    0.00    0.00    1.04    0.00   47.92    0.00   41.67
06:21:03      25    2.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
06:21:03      26    1.04    0.00    7.29    0.00    0.00    3.12    0.00   14.58    0.00   73.96
06:21:03      27    1.02    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   76.53
06:21:03      28    2.00    0.00   11.00    0.00    0.00    4.00    0.00    8.00    0.00   75.00
06:21:03      29   18.37    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   71.43
06:21:03      30    4.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   78.00
06:21:03      31   16.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   69.00

06:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:04     all    2.01    0.00    9.85    0.00    0.00    2.14    0.00   13.24    0.00   72.76
06:21:04       0    0.00    0.00    5.94    0.00    0.00    7.92    0.00   12.87    0.00   73.27
06:21:04       1    3.00    0.00    8.00    0.00    0.00    3.00    0.00   10.00    0.00   76.00
06:21:04       2    2.06    0.00   10.31    0.00    0.00    5.15    0.00    7.22    0.00   75.26
06:21:04       3    1.03    0.00    6.19    0.00    0.00    3.09    0.00   12.37    0.00   77.32
06:21:04       4    1.05    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   75.79
06:21:04       5    1.03    0.00    8.25    0.00    0.00    3.09    0.00    6.19    0.00   81.44
06:21:04       6    1.03    0.00   12.37    0.00    0.00    3.09    0.00   10.31    0.00   73.20
06:21:04       7    1.05    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   83.16
06:21:04       8    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
06:21:04       9    1.06    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   81.91
06:21:04      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
06:21:04      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
06:21:04      12    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
06:21:04      13    0.00    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   78.79
06:21:04      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
06:21:04      15    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
06:21:04      16    1.01    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   67.68
06:21:04      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   70.41
06:21:04      18    1.03    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   72.16
06:21:04      19    0.99    0.00    9.90    0.00    0.00    0.99    0.00   25.74    0.00   62.38
06:21:04      20    2.04    0.00   12.24    0.00    0.00    1.02    0.00   33.67    0.00   51.02
06:21:04      21    0.00    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   74.75
06:21:04      22    3.23    0.00    8.60    0.00    0.00    3.23    0.00    3.23    0.00   81.72
06:21:04      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   77.08
06:21:04      24    1.02    0.00   19.39    0.00    0.00    2.04    0.00   13.27    0.00   64.29
06:21:04      25    1.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
06:21:04      26    2.02    0.00   15.15    0.00    0.00    3.03    0.00   41.41    0.00   38.38
06:21:04      27    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
06:21:04      28    2.02    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   71.72
06:21:04      29   17.17    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   74.75
06:21:04      30    0.00    0.00   15.46    0.00    0.00    1.03    0.00    8.25    0.00   75.26
06:21:04      31   13.54    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   75.00

06:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:05     all    2.25    0.00   11.07    0.03    0.00    1.62    0.00   13.06    0.00   71.97
06:21:05       0    3.00    0.00   18.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
06:21:05       1    0.99    0.00    6.93    0.00    0.00    2.97    0.00   11.88    0.00   77.23
06:21:05       2    2.02    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   73.74
06:21:05       3    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
06:21:05       4    3.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   77.00
06:21:05       5    1.92    0.00   11.54    0.00    0.00    2.88    0.00    7.69    0.00   75.96
06:21:05       6    2.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
06:21:05       7    0.00    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   81.05
06:21:05       8    1.00    0.00   17.00    0.00    0.00    3.00    0.00   13.00    0.00   66.00
06:21:05       9    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
06:21:05      10    1.04    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   76.04
06:21:05      11    1.04    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   67.71
06:21:05      12    2.06    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   77.32
06:21:05      13    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
06:21:05      14    3.06    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   78.57
06:21:05      15    0.00    0.00    6.12    0.00    0.00    2.04    0.00   16.33    0.00   75.51
06:21:05      16    1.01    0.00    6.06    1.01    0.00    1.01    0.00   15.15    0.00   75.76
06:21:05      17    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
06:21:05      18    1.05    0.00    9.47    0.00    0.00    3.16    0.00   10.53    0.00   75.79
06:21:05      19    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
