Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:49      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:49      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49      19    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:18:49      20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:18:49      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:49      24    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:18:49      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:49      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:49      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:18:49      28    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:18:49      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:49      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:49      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

06:18:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:50     all    2.36    0.00    1.35    0.00    0.00    0.31    0.00    0.00    0.00   95.98
06:18:50       0    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:18:50       1    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:18:50       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:50       3    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
06:18:50       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:50       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:50       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:50       7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:18:50       8    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:18:50       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:50      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:50      11    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:18:50      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:50      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:50      14   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:18:50      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:18:50      16    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:18:50      17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:18:50      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:50      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:50      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:50      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:50      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:50      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:50      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:50      25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:18:50      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:50      27    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:18:50      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:18:50      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:50      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:50      31    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

06:18:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:51     all    2.61    0.00    1.51    0.00    0.00    0.54    0.00    0.00    0.00   95.34
06:18:51       0    0.96    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   91.35
06:18:51       1    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:18:51       2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:51       3    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:18:51       4    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:18:51       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:18:51       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:18:51       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:51       8    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:18:51       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:18:51      10    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:18:51      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:51      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:18:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:51      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:51      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:51      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:51      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:51      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:18:51      19    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:18:51      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:51      21    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
06:18:51      22    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:51      23    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:18:51      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:51      25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:18:51      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:51      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:18:51      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:51      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:51      30    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:51      31    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85

06:18:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:52     all    1.73    0.00    1.13    0.00    0.00    0.25    0.00    0.00    0.00   96.88
06:18:52       0    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:18:52       1    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:18:52       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:52       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:52       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:52       5    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
06:18:52       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:52       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:18:52       8    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:18:52       9    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
06:18:52      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:52      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:52      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:52      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:52      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:52      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:52      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:52      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:52      18    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:52      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:52      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:52      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:52      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:52      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:52      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:18:52      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:52      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:18:52      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:52      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:52      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:52      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:18:52      31    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94

06:18:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:53     all    2.07    0.00    1.41    0.00    0.00    0.41    0.00    0.00    0.00   96.11
06:18:53       0    2.91    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   92.23
06:18:53       1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:18:53       2    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:18:53       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:53       4    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:18:53       5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:53       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:53       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:53       8    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:18:53       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:53      10    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:18:53      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:53      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:53      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:53      14    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:18:53      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:53      16    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:18:53      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:53      18    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:18:53      19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:18:53      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:53      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:53      22    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:18:53      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:53      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:53      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:53      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:53      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:53      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:53      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:18:53      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:53      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

06:18:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:54     all    2.79    0.00    1.32    0.00    0.00    0.41    0.00    0.00    0.00   95.49
06:18:54       0    3.88    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   91.26
06:18:54       1    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:18:54       2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:18:54       3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:54       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:54       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:54       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:18:54       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:54       8    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:18:54       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:54      10    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:18:54      11    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:18:54      12    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:18:54      13    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:18:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:54      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:54      16    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:18:54      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:54      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:54      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
