Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:37:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:53       4   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:37:53       5   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:37:53       6   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:37:53       7   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:37:53       8   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:53       9   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:37:53      10   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:37:53      11   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:37:53      12   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:37:53      13   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:37:53      14   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:37:53      15   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:37:53      16   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:37:53      17   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:37:53      18   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
21:37:53      19   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:37:53      20   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:37:53      21   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
21:37:53      22   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:53      23   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:37:53      24   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:37:53      25   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:37:53      26   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
21:37:53      27   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:37:53      28   22.33    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   69.90
21:37:53      29   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
21:37:53      30   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:53      31   22.68    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   62.89

21:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:54     all   18.30    0.00    5.73    0.00    0.00    1.95    0.00    0.00    0.00   74.01
21:37:54       0   19.39    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   73.47
21:37:54       1   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:54       2   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:37:54       3   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:37:54       4   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:54       5   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:37:54       6   14.29    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   80.22
21:37:54       7   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
21:37:54       8   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:37:54       9   18.28    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   76.34
21:37:54      10   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:37:54      11   19.35    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   75.27
21:37:54      12   21.43    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:37:54      13   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
21:37:54      14   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
21:37:54      15   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:37:54      16   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
21:37:54      17   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:37:54      18   13.83    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   74.47
21:37:54      19   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:37:54      20   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:37:54      21   18.28    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   75.27
21:37:54      22   17.20    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   77.42
21:37:54      23   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:37:54      24   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:37:54      25   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:37:54      26   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
21:37:54      27   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:37:54      28   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:37:54      29   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:37:54      30   20.79    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   73.27
21:37:54      31   19.57    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   68.48

21:37:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:55     all   18.93    0.00    6.26    0.00    0.00    2.27    0.00    0.00    0.00   72.55
21:37:55       0   19.19    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   73.74
21:37:55       1   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:37:55       2   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:37:55       3   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:37:55       4   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
21:37:55       5   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:37:55       6   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
21:37:55       7   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:37:55       8   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:37:55       9   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:37:55      10   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:37:55      11   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:37:55      12   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:37:55      13   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:37:55      14   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
21:37:55      15   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:37:55      16   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:37:55      17   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:37:55      18   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:37:55      19   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:37:55      20   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:37:55      21   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:55      22   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:37:55      23   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
21:37:55      24   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:37:55      25   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:37:55      26   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:37:55      27   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:37:55      28   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:37:55      29   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:37:55      30   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:37:55      31   21.28    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   64.89

21:37:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:56     all   18.96    0.00    5.77    0.00    0.00    2.31    0.00    0.00    0.00   72.97
21:37:56       0   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
21:37:56       1   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:37:56       2   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:37:56       3   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:56       4   13.04    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   80.43
21:37:56       5   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:37:56       6   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:37:56       7   23.96    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:37:56       8   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:37:56       9   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:56      10   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:37:56      11   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:37:56      12   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:37:56      13   21.57    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   69.61
21:37:56      14   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
21:37:56      15   23.53    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   67.65
21:37:56      16   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:37:56      17   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:37:56      18   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:37:56      19   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:37:56      20   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:37:56      21   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:37:56      22   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
21:37:56      23   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
21:37:56      24   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
21:37:56      25   25.24    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   66.99
21:37:56      26   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:37:56      27   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
21:37:56      28   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:37:56      29   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
21:37:56      30   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:37:56      31   20.83    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   64.58

21:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:57     all   18.83    0.00    5.92    0.00    0.00    2.34    0.00    0.00    0.00   72.91
21:37:57       0   19.59    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:37:57       1   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:37:57       2   16.49    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:37:57       3   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:37:57       4   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:37:57       5   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:37:57       6   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:37:57       7   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:37:57       8   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:37:57       9   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:37:57      10   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:37:57      11   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:37:57      12   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:37:57      13   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:37:57      14   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:37:57      15   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:37:57      16   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
21:37:57      17   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:37:57      18   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:37:57      19   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:37:57      20   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:37:57      21   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:57      22   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:37:57      23   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:37:57      24   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:37:57      25   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
21:37:57      26   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:37:57      27   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
21:37:57      28   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
21:37:57      29   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:37:57      30   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:37:57      31   19.59    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   64.95

21:37:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:58     all   18.57    0.00    6.63    0.03    0.00    2.57    0.00    0.00    0.00   72.20
21:37:58       0   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:37:58       1   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
21:37:58       2   17.48    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   68.93
21:37:58       3   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:37:58       4   18.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   72.00
21:37:58       5   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:37:58       6   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:37:58       7   22.33    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   69.90
21:37:58       8   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:37:58       9   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:37:58      10   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
21:37:58      11   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:37:58      12   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:37:58      13   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:37:58      14   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:37:58      15   18.48    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   76.09
21:37:58      16   20.41    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:37:58      17   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:58      18   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:37:58      19   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:37:58      20   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:37:58      21   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:37:58      22   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
21:37:58      23   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:37:58      24   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:37:58      25   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:58      26   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:37:58      27   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:58      28   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
21:37:58      29   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
21:37:58      30   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:37:58      31   20.41    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   64.29

21:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:59     all   22.78    0.00    6.63    0.03    0.00    1.94    0.00    0.00    0.00   68.62
21:37:59       0   26.73    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   66.34
21:37:59       1   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:37:59       2   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:37:59       3   22.68    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   69.07
21:37:59       4   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
21:37:59       5   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:37:59       6   23.76    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   67.33
21:37:59       7   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
21:37:59       8   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:37:59       9   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
21:37:59      10   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
21:37:59      11   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
21:37:59      12   25.49    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   65.69
21:37:59      13   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:37:59      14   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:37:59      15   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
21:37:59      16   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
21:37:59      17   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
21:37:59      18   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:37:59      19   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
21:37:59      20   27.45    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   66.67
21:37:59      21   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
21:37:59      22   26.21    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   66.99
21:37:59      23   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
21:37:59      24   23.53    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   67.65
21:37:59      25   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:37:59      26   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
21:37:59      27   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:37:59      28   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:37:59      29   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
21:37:59      30   25.49    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   66.67
21:37:59      31   19.79    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   62.50

21:37:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:00     all   20.14    0.00    6.41    0.00    0.00    2.32    0.00    0.00    0.00   71.14
21:38:00       0   19.23    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   69.23
21:38:00       1   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
21:38:00       2   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:38:00       3   24.51    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   67.65
21:38:00       4   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:38:00       5   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
21:38:00       6   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:38:00       7   26.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
21:38:00       8   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:38:00       9   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
21:38:00      10   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:38:00      11   26.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
21:38:00      12   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:38:00      13   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:38:00      14   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:38:00      15   23.53    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   66.67
21:38:00      16   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:38:00      17   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:38:00      18   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:38:00      19   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
21:38:00      20   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
21:38:00      21   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:38:00      22   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:38:00      23   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:38:00      24   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:38:00      25   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
21:38:00      26   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:38:00      27   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
21:38:00      28   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
21:38:00      29   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
21:38:00      30   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
21:38:00      31   28.57    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   60.20

21:38:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:01     all   19.58    0.00    5.59    0.00    0.00    2.41    0.00    0.00    0.00   72.42
21:38:01       0   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:38:01       1   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:38:01       2   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
21:38:01       3   19.15    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:38:01       4   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:38:01       5   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:38:01       6   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
21:38:01       7   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:38:01       8   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:38:01       9   23.08    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   68.27
21:38:01      10   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:38:01      11   22.55    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   66.67
21:38:01      12   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:38:01      13   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:38:01      14   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:38:01      15   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:38:01      16   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
21:38:01      17   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:38:01      18   17.02    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:38:01      19   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:38:01      20   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
