Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:40:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:41    14   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:41    15   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:40:41    16   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:41    17    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:40:41    18   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:41    19   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:41    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:41    21   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:40:41    22   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:41    23   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:40:41    24   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:41    25   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:41    26   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:41    27    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:40:41    28   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:41    29   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:41    30   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:41    31   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52

06:40:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:42   all   14.67    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   85.18
06:40:42     0   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:42     1   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:40:42     2   15.53    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   83.50
06:40:42     3   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:40:42     4   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:42     5   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:40:42     6   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:40:42     7   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:40:42     8   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:42     9   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:40:42    10   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:42    11   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:40:42    12   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:42    13   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:40:42    14   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:42    15   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:42    16   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:42    17    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:40:42    18   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:42    19   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:42    20   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:42    21   14.56    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:42    22   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:42    23   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:42    24   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:42    25   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:42    26   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:42    27    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:40:42    28   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:42    29   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:42    30   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:40:42    31   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29

06:40:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:43   all   14.51    0.00    0.21    0.00    0.00    0.00    0.00    0.00    0.00   85.27
06:40:43     0   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:43     1   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:43     2   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:43     3   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:40:43     4   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:43     5   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:40:43     6   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:43     7   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:40:43     8   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:43     9   12.75    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:43    10   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:40:43    11   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:43    12   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:43    13   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:40:43    14   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:43    15   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:43    16   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:43    17   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:43    18   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:43    19   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:40:43    20   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:43    21    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:40:43    22   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:43    23   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:43    24   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:43    25   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:43    26   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:43    27   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:43    28   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:43    29    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:40:43    30   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:43    31   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13

06:40:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:44   all   14.72    0.00    0.12    0.00    0.00    0.06    0.00    0.00    0.00   85.10
06:40:44     0   15.38    0.00    0.00    0.00    0.00    1.92    0.00    0.00    0.00   82.69
06:40:44     1   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:44     2   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:44     3   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:44     4   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:44     5   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:44     6   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:44     7   16.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.65
06:40:44     8   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:40:44     9   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:44    10   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:44    11   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:44    12   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:44    13   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:44    14   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:44    15   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:44    16   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:44    17   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:44    18   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:44    19   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:44    20   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:44    21   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:40:44    22   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:44    23    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:40:44    24   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:44    25    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:40:44    26   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:44    27   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:44    28   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:40:44    29   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:44    30   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:44    31   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16

06:40:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:45   all   14.81    0.00    0.18    0.00    0.00    0.06    0.00    0.00    0.00   84.95
06:40:45     0   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:45     1   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:45     2   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:45     3   15.38    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   83.65
06:40:45     4   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:45     5    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:40:45     6   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:40:45     7   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:45     8   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:45     9   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:45    10   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:40:45    11   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:45    12   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:45    13   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:45    14   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:45    15   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:45    16   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:45    17   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:40:45    18   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:40:45    19   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:40:45    20   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:45    21    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:40:45    22   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:45    23   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:45    24   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:45    25   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:45    26   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:45    27    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:40:45    28   15.53    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:40:45    29   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:45    30   13.59    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   85.44
06:40:45    31   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52

06:40:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:46   all   14.53    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   85.25
06:40:46     0   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:46     1   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:46     2   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:46     3   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:40:46     4   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:46     5   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:46     6   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:46     7   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:40:46     8   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:46     9   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:46    10   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:46    11   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:40:46    12   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:46    13   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:40:46    14   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:46    15    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:40:46    16   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:46    17   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:46    18   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:46    19   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:46    20   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:46    21   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:40:46    22   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:46    23   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:46    24   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:46    25   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:40:46    26   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:46    27    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:40:46    28   16.67    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:40:46    29   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
