Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:18      14   31.18    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   63.44
19:35:18      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:18      16   30.00    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   64.44
19:35:18      17   21.88    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   62.50
19:35:18      18   32.29    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   53.12
19:35:18      19   26.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
19:35:18      20   15.31    0.00   24.49    0.00    0.00    6.12    0.00    0.00    0.00   54.08
19:35:18      21    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:35:18      22   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:35:18      23    5.15    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   72.16
19:35:18      24   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
19:35:18      25    2.00    0.00   13.00    0.00    0.00   16.00    0.00    0.00    0.00   69.00
19:35:18      26   16.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
19:35:18      27    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:35:18      28   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:35:18      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:35:18      30   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:35:18      31   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:35:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:19     all   13.01    0.00    8.17    0.00    0.00    3.49    0.00    0.00    0.00   75.32
19:35:19       0   29.52    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   63.81
19:35:19       1   25.26    0.00   26.32    0.00    0.00   12.63    0.00    0.00    0.00   35.79
19:35:19       2    3.03    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   87.88
19:35:19       3   23.47    0.00   28.57    0.00    0.00   12.24    0.00    0.00    0.00   35.71
19:35:19       4    2.97    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:35:19       5    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
19:35:19       6    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:35:19       7    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:19       8    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:35:19       9    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:35:19      10    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:35:19      11    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:35:19      12   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:35:19      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:35:19      14   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
19:35:19      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:19      16   31.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   61.46
19:35:19      17   20.79    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   60.40
19:35:19      18   33.33    0.00    8.57    0.00    0.00    7.62    0.00    0.00    0.00   50.48
19:35:19      19   18.81    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   60.40
19:35:19      20   15.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
19:35:19      21    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:19      22   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:35:19      23    3.16    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   73.68
19:35:19      24    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
19:35:19      25    4.30    0.00    9.68    0.00    0.00   10.75    0.00    0.00    0.00   75.27
19:35:19      26   14.14    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   60.61
19:35:19      27    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:35:19      28   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
19:35:19      29    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:35:19      30   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:35:19      31   44.79    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   53.12

19:35:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:20     all   12.69    0.00    8.58    0.00    0.00    3.67    0.00    0.00    0.00   75.06
19:35:20       0   15.69    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   77.45
19:35:20       1   30.77    0.00   22.12    0.00    0.00   15.38    0.00    0.00    0.00   31.73
19:35:20       2    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
19:35:20       3   25.49    0.00   28.43    0.00    0.00   13.73    0.00    0.00    0.00   32.35
19:35:20       4    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:35:20       5    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:35:20       6    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
19:35:20       7    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:35:20       8    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
19:35:20       9    2.06    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:35:20      10    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:35:20      11    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:35:20      12   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
19:35:20      13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:35:20      14   32.67    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   58.42
19:35:20      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:20      16   32.32    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   58.59
19:35:20      17   19.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   61.22
19:35:20      18   32.99    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   52.58
19:35:20      19   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
19:35:20      20   21.43    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   54.08
19:35:20      21    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:35:20      22   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:20      23    5.26    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   72.63
19:35:20      24   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
19:35:20      25    5.88    0.00   14.71    0.00    0.00   11.76    0.00    0.00    0.00   67.65
19:35:20      26   15.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
19:35:20      27    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:35:20      28   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:35:20      29    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:20      30   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:35:20      31   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53

19:35:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:21     all   11.45    0.00    8.14    0.00    0.00    4.07    0.00    0.00    0.00   76.34
19:35:21       0   17.65    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   74.51
19:35:21       1   25.49    0.00   24.51    0.00    0.00   14.71    0.00    0.00    0.00   35.29
19:35:21       2    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
19:35:21       3   22.55    0.00   21.57    0.00    0.00   19.61    0.00    0.00    0.00   36.27
19:35:21       4    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:35:21       5    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:35:21       6    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:35:21       7    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:21       8    3.88    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   84.47
19:35:21       9    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:35:21      10    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
19:35:21      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:21      12   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
19:35:21      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:35:21      14   29.03    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   63.44
19:35:21      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:21      16   31.18    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   62.37
19:35:21      17   23.96    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   63.54
19:35:21      18   33.66    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   52.48
19:35:21      19   21.88    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   64.58
19:35:21      20   17.17    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   54.55
19:35:21      21    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:21      22   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:35:21      23    2.88    0.00   14.42    0.00    0.00   15.38    0.00    0.00    0.00   67.31
19:35:21      24   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
19:35:21      25    3.96    0.00   12.87    0.00    0.00   13.86    0.00    0.00    0.00   69.31
19:35:21      26   15.15    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   61.62
19:35:21      27    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:35:21      28   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:35:21      29    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:21      30   13.04    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   78.26
19:35:21      31   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65

19:35:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:22     all   12.14    0.00    8.66    0.00    0.00    3.67    0.00    0.00    0.00   75.54
19:35:22       0   16.67    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   74.51
19:35:22       1   18.63    0.00   31.37    0.00    0.00   14.71    0.00    0.00    0.00   35.29
19:35:22       2    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
19:35:22       3   26.21    0.00   25.24    0.00    0.00   13.59    0.00    0.00    0.00   34.95
19:35:22       4    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
19:35:22       5    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:35:22       6    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
19:35:22       7    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:35:22       8    3.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:35:22       9    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:35:22      10    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
19:35:22      11    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:35:22      12   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
19:35:22      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:22      14   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
19:35:22      15    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:22      16   33.66    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   58.42
19:35:22      17   23.30    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   59.22
19:35:22      18   28.87    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   53.61
19:35:22      19   24.27    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   59.22
19:35:22      20   18.37    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   56.12
19:35:22      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:35:22      22   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:35:22      23    7.77    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   67.96
19:35:22      24   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
19:35:22      25    6.60    0.00   13.21    0.00    0.00   14.15    0.00    0.00    0.00   66.04
19:35:22      26   10.31    0.00   23.71    0.00    0.00    3.09    0.00    0.00    0.00   62.89
19:35:22      27    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:22      28   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:35:22      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:35:22      30   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
19:35:22      31   22.34    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   76.60

19:35:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:23     all   13.03    0.00    8.22    0.03    0.00    3.48    0.00    0.00    0.00   75.24
19:35:23       0   19.23    0.00    3.85    0.96    0.00    2.88    0.00    0.00    0.00   73.08
19:35:23       1   25.00    0.00   27.88    0.00    0.00   10.58    0.00    0.00    0.00   36.54
19:35:23       2    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
19:35:23       3   20.39    0.00   29.13    0.00    0.00   13.59    0.00    0.00    0.00   36.89
19:35:23       4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:35:23       5    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:35:23       6    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
19:35:23       7    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:35:23       8    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:35:23       9    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:35:23      10    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
19:35:23      11    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:35:23      12   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
19:35:23      13    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:35:23      14   33.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   62.11
19:35:23      15    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:35:23      16   32.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   63.16
19:35:23      17   18.75    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   64.58
19:35:23      18   36.27    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   52.94
19:35:23      19   21.78    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   61.39
