Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:38      14    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:16:38      15    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:16:38      16    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:16:38      17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:16:38      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:16:38      19    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:16:38      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:16:38      21    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:16:38      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:38      23    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:16:38      24    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:16:38      25    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:16:38      26    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:16:38      27    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:16:38      28    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:38      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:38      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:16:38      31   12.24    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   79.59

20:16:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:39     all    1.48    0.00    0.97    0.00    0.00    0.38    0.00    0.00    0.00   97.17
20:16:39       0    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:16:39       1    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:16:39       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:39       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:39       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:39       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:39       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:39       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:16:39       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:39      10    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:16:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:39      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:39      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:39      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:39      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:16:39      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:39      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:39      19    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:16:39      20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:16:39      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:39      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:39      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:39      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:39      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:16:39      26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:16:39      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:39      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:39      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:39      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:39      31    6.86    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   81.37

20:16:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:40     all    1.54    0.00    0.97    0.00    0.00    0.31    0.00    0.00    0.00   97.18
20:16:40       0    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
20:16:40       1    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:16:40       2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:40       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:40       4    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:16:40       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:16:40       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:16:40       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:40       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:40      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:16:40      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:40      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:40      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:40      14    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:16:40      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:40      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:40      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:40      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:40      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:40      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:16:40      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:40      22    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:16:40      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:40      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:40      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:40      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:16:40      27    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:16:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:40      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:40      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:16:40      31    8.42    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   84.21

20:16:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:41     all    1.32    0.00    1.20    0.00    0.00    0.41    0.00    0.00    0.00   97.07
20:16:41       0    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
20:16:41       1    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:16:41       2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:16:41       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:16:41       4    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:16:41       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:41       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:41       7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:16:41       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:41       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:41      10    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:16:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:41      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:41      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:41      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:41      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:41      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:41      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:41      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:41      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:41      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:41      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:16:41      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:41      24    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:16:41      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:41      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:41      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:41      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:41      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:41      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:41      31    8.16    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   82.65

20:16:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:42     all    1.54    0.00    0.97    0.00    0.00    0.41    0.00    0.00    0.00   97.08
20:16:42       0    2.97    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   94.06
20:16:42       1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:16:42       2    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:16:42       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:42       4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:42       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:42       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:42       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:16:42       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:42       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:42      10    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:16:42      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:16:42      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:16:42      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:16:42      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:42      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:42      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:42      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:42      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:42      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:42      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:42      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:42      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:42      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:16:42      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:42      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:42      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:42      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:16:42      31    6.06    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   82.83

20:16:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:43     all    1.67    0.00    0.91    0.00    0.00    0.35    0.00    0.00    0.00   97.08
20:16:43       0    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:16:43       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:16:43       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:43       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:43       4    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:16:43       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:43       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:43       7    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:43       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:43       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:43      10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:16:43      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:16:43      12    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:16:43      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:43      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:43      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:43      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:43      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:43      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:43      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
