Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

06:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:47      14    1.04    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   76.04
06:03:47      15    0.00    0.00   19.59    0.00    0.00    0.00    0.00    9.28    0.00   71.13
06:03:47      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
06:03:47      17    0.00    0.00    3.19    0.00    0.00    3.19    0.00    1.06    0.00   92.55
06:03:47      18    1.03    0.00    6.19    0.00    0.00    1.03    0.00   16.49    0.00   75.26
06:03:47      19    0.00    0.00    7.29    0.00    0.00    0.00    0.00   18.75    0.00   73.96
06:03:47      20    0.97    0.00    9.71    0.00    0.00    4.85    0.00    1.94    0.00   82.52
06:03:47      21    0.00    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   87.76
06:03:47      22    0.00    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   73.68
06:03:47      23    0.00    0.00    6.25    0.00    0.00    0.00    0.00   22.92    0.00   70.83
06:03:47      24    0.00    0.00    7.55    0.00    0.00    0.94    0.00    7.55    0.00   83.96
06:03:47      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
06:03:47      26    0.98    0.00    6.86    0.00    0.00    0.00    0.00   15.69    0.00   76.47
06:03:47      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:03:47      28    1.04    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   92.71
06:03:47      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:47      30    0.00    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   76.04
06:03:47      31   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21

06:03:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:48     all    1.53    0.00    7.07    0.00    0.00    1.34    0.00   10.17    0.00   79.89
06:03:48       0    0.00    0.00    3.77    0.00    0.00    1.89    0.00   15.09    0.00   79.25
06:03:48       1    4.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   73.00
06:03:48       2    0.97    0.00    5.83    0.00    0.00    6.80    0.00   16.50    0.00   69.90
06:03:48       3    1.02    0.00   22.45    0.00    0.00    0.00    0.00   21.43    0.00   55.10
06:03:48       4    0.00    0.00    6.32    0.00    0.00    2.11    0.00    5.26    0.00   86.32
06:03:48       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   88.54
06:03:48       6    1.01    0.00    7.07    0.00    0.00    3.03    0.00   14.14    0.00   74.75
06:03:48       7    0.00    0.00    2.15    0.00    0.00    0.00    0.00    6.45    0.00   91.40
06:03:48       8    0.00    0.00    4.17    0.00    0.00    2.08    0.00   17.71    0.00   76.04
06:03:48       9    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:03:48      10    2.04    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   74.49
06:03:48      11    2.08    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   77.08
06:03:48      12    0.00    0.00   10.64    0.00    0.00    1.06    0.00   11.70    0.00   76.60
06:03:48      13    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
06:03:48      14    1.05    0.00    6.32    0.00    0.00    1.05    0.00   14.74    0.00   76.84
06:03:48      15    1.03    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   69.07
06:03:48      16    2.06    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   74.23
06:03:48      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   89.58
06:03:48      18    0.99    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   70.30
06:03:48      19    1.02    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   72.45
06:03:48      20    0.00    0.00    6.32    0.00    0.00    3.16    0.00    4.21    0.00   86.32
06:03:48      21    2.00    0.00    6.00    0.00    0.00    3.00    0.00    4.00    0.00   85.00
06:03:48      22    1.03    0.00   16.49    0.00    0.00    0.00    0.00    9.28    0.00   73.20
06:03:48      23    1.96    0.00    6.86    0.00    0.00    0.00    0.00   25.49    0.00   65.69
06:03:48      24    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
06:03:48      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:03:48      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00   20.79    0.00   76.24
06:03:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
06:03:48      28    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
06:03:48      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:03:48      30    1.04    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   73.96
06:03:48      31   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22

06:03:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:49     all    1.08    0.00    7.29    0.00    0.00    1.33    0.00    9.57    0.00   80.60
06:03:49       0    0.00    0.00    1.89    0.00    0.00    4.72    0.00    5.66    0.00   87.74
06:03:49       1    2.08    0.00   12.50    0.00    0.00    3.12    0.00    5.21    0.00   77.08
06:03:49       2    1.04    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   78.12
06:03:49       3    0.00    0.00   20.41    0.00    0.00    0.00    0.00   21.43    0.00   58.16
06:03:49       4    0.97    0.00    5.83    0.00    0.00    5.83    0.00    7.77    0.00   79.61
06:03:49       5    0.00    0.00    1.09    0.00    0.00    0.00    0.00    6.52    0.00   92.39
06:03:49       6    1.96    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   74.51
06:03:49       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
06:03:49       8    1.02    0.00    5.10    0.00    0.00    1.02    0.00   16.33    0.00   76.53
06:03:49       9    1.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:03:49      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
06:03:49      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
06:03:49      12    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
06:03:49      13    2.06    0.00    6.19    0.00    0.00    5.15    0.00    1.03    0.00   85.57
06:03:49      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
06:03:49      15    2.04    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   69.39
06:03:49      16    1.01    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   73.74
06:03:49      17    0.00    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   87.76
06:03:49      18    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
06:03:49      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   73.47
06:03:49      20    2.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:03:49      21    1.06    0.00    3.19    0.00    0.00    1.06    0.00    4.26    0.00   90.43
06:03:49      22    0.00    0.00   16.49    0.00    0.00    0.00    0.00   10.31    0.00   73.20
06:03:49      23    0.00    0.00    5.94    0.00    0.00    0.00    0.00   25.74    0.00   68.32
06:03:49      24    0.00    0.00    7.34    0.00    0.00    0.92    0.00   11.01    0.00   80.73
06:03:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
06:03:49      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   77.78
06:03:49      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
06:03:49      28    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:03:49      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:03:49      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00   21.65    0.00   74.23
06:03:49      31   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61

06:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:50     all    1.37    0.00    7.38    0.00    0.00    1.27    0.00    9.29    0.00   80.62
06:03:50       0    0.89    0.00    3.57    0.00    0.00    8.04    0.00    3.57    0.00   83.93
06:03:50       1    3.12    0.00    9.38    0.00    0.00    4.17    0.00    6.25    0.00   77.08
06:03:50       2    0.00    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   75.51
06:03:50       3    0.00    0.00   22.11    0.00    0.00    0.00    0.00   18.95    0.00   58.95
06:03:50       4    0.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
06:03:50       5    1.05    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   90.53
06:03:50       6    0.00    0.00    6.12    0.00    0.00    2.04    0.00   16.33    0.00   75.51
06:03:50       7    1.06    0.00    1.06    0.00    0.00    0.00    0.00    6.38    0.00   91.49
06:03:50       8    0.98    0.00    7.84    0.00    0.00    0.98    0.00   16.67    0.00   73.53
06:03:50       9    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:03:50      10    1.05    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   77.89
06:03:50      11    1.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
06:03:50      12    2.08    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   76.04
06:03:50      13    0.99    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   82.18
06:03:50      14    0.00    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   76.04
06:03:50      15    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
06:03:50      16    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
06:03:50      17    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:03:50      18    1.02    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   73.47
06:03:50      19    1.02    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   72.45
06:03:50      20    2.04    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   83.67
06:03:50      21    1.08    0.00    3.23    0.00    0.00    2.15    0.00    2.15    0.00   91.40
06:03:50      22    1.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   70.00
06:03:50      23    0.98    0.00    6.86    0.00    0.00    0.00    0.00   25.49    0.00   66.67
06:03:50      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
06:03:50      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
06:03:50      26    0.00    0.00    4.90    0.00    0.00    0.00    0.00   21.57    0.00   73.53
06:03:50      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
06:03:50      28    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:03:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:50      30    1.09    0.00    5.43    0.00    0.00    0.00    0.00   16.30    0.00   77.17
06:03:50      31   19.42    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   75.73

06:03:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:51     all    1.20    0.00    6.95    0.00    0.00    1.33    0.00   10.29    0.00   80.17
06:03:51       0    0.00    0.00    2.80    0.00    0.00    4.67    0.00   10.28    0.00   82.24
06:03:51       1    1.01    0.00   11.11    0.00    0.00    4.04    0.00    8.08    0.00   75.76
06:03:51       2    0.94    0.00    6.60    0.00    0.00    3.77    0.00   18.87    0.00   69.81
06:03:51       3    0.97    0.00   21.36    0.00    0.00    0.00    0.00   23.30    0.00   54.37
06:03:51       4    0.95    0.00    9.52    0.00    0.00    2.86    0.00    8.57    0.00   78.10
06:03:51       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
06:03:51       6    0.00    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   77.32
06:03:51       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
06:03:51       8    2.02    0.00    5.05    0.00    0.00    2.02    0.00   17.17    0.00   73.74
06:03:51       9    0.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
06:03:51      10    1.02    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   77.55
06:03:51      11    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
06:03:51      12    2.00    0.00    8.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
06:03:51      13    1.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
06:03:51      14    2.06    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   76.29
06:03:51      15    1.06    0.00   11.70    0.00    0.00    0.00    0.00   14.89    0.00   72.34
06:03:51      16    1.05    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   77.89
06:03:51      17    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:03:51      18    1.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
06:03:51      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   73.47
06:03:51      20    1.00    0.00   11.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
06:03:51      21    0.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
06:03:51      22    0.00    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   73.20
06:03:51      23    0.00    0.00    7.22    0.00    0.00    0.00    0.00   21.65    0.00   71.13
06:03:51      24    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
06:03:51      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
06:03:51      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00   20.00    0.00   77.00
06:03:51      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
06:03:51      28    2.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
06:03:51      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:51      30    0.00    0.00    5.49    0.00    0.00    0.00    0.00   16.48    0.00   78.02
06:03:51      31   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44

06:03:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:52     all    1.26    0.00    7.33    0.00    0.00    1.14    0.00    9.71    0.00   80.46
06:03:52       0    0.00    0.00    1.89    0.00    0.00    5.66    0.00    2.83    0.00   89.62
06:03:52       1    1.03    0.00   12.37    0.00    0.00    3.09    0.00    7.22    0.00   76.29
06:03:52       2    1.01    0.00    4.04    0.00    0.00    1.01    0.00   18.18    0.00   75.76
06:03:52       3    0.98    0.00   21.57    0.00    0.00    0.00    0.00   22.55    0.00   54.90
06:03:52       4    0.00    0.00    9.80    0.00    0.00    0.98    0.00    8.82    0.00   80.39
06:03:52       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   88.66
06:03:52       6    2.02    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   75.76
06:03:52       7    0.00    0.00    2.13    0.00    0.00    0.00    0.00    6.38    0.00   91.49
06:03:52       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00   16.16    0.00   75.76
06:03:52       9    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:03:52      10    0.00    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   77.89
06:03:52      11    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
06:03:52      12    2.04    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   74.49
06:03:52      13    4.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
06:03:52      14    2.13    0.00    5.32    0.00    0.00    1.06    0.00   13.83    0.00   77.66
06:03:52      15    0.00    0.00   17.53    0.00    0.00    0.00    0.00   12.37    0.00   70.10
06:03:52      16    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
06:03:52      17    1.05    0.00    6.32    0.00    0.00    0.00    0.00    1.05    0.00   91.58
06:03:52      18    1.92    0.00    9.62    0.00    0.00    1.92    0.00   16.35    0.00   70.19
06:03:52      19    0.00    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   72.45
