Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:56      14   27.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
03:59:56      15   20.83    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:59:56      16   22.77    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:59:56      17   23.40    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:59:56      18   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:59:56      19   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:59:56      20   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:59:56      21   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:59:56      22   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:59:56      23   25.77    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:59:56      24   27.72    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:59:56      25   25.25    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:59:56      26   22.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:59:56      27   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:59:56      28   22.68    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   57.73
03:59:56      29   30.21    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:59:56      30   25.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:59:56      31   21.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   59.38

03:59:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:57     all   22.77    0.00   12.70    0.00    0.00    5.05    0.00    0.00    0.00   59.49
03:59:57       0   22.58    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:59:57       1   25.51    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:59:57       2   18.18    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   59.60
03:59:57       3   22.22    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:59:57       4   24.49    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:59:57       5   19.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   60.64
03:59:57       6   21.57    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   58.82
03:59:57       7   19.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:59:57       8   22.86    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   57.14
03:59:57       9   22.22    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:59:57      10   20.65    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   61.96
03:59:57      11   24.49    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:59:57      12   21.57    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:59:57      13   25.00    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   56.73
03:59:57      14   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:59:57      15   20.59    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:59:57      16   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:59:57      17   22.11    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:59:57      18   14.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:59:57      19   28.71    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   55.45
03:59:57      20   19.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:59:57      21   24.47    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   59.57
03:59:57      22   19.10    0.00    8.99    0.00    0.00    4.49    0.00    0.00    0.00   67.42
03:59:57      23   23.40    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:59:57      24   21.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:59:57      25   23.66    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:59:57      26   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:59:57      27   22.68    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:59:57      28   23.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:59:57      29   40.21    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   46.39
03:59:57      30   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:59:57      31   23.71    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   57.73

03:59:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:58     all   21.78    0.00   12.87    0.00    0.00    4.96    0.00    0.00    0.00   60.39
03:59:58       0   22.34    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   62.77
03:59:58       1   24.24    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:59:58       2   16.48    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   64.84
03:59:58       3   23.40    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:59:58       4   19.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:59:58       5   18.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:59:58       6   24.24    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:59:58       7   28.43    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   56.86
03:59:58       8   19.35    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   62.37
03:59:58       9   26.53    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:59:58      10   21.98    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   64.84
03:59:58      11   22.92    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   58.33
03:59:58      12   18.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:59:58      13   18.68    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   62.64
03:59:58      14   20.62    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:59:58      15   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:59:58      16   23.53    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   56.86
03:59:58      17   21.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:59:58      18   20.62    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:59:58      19   22.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:59:58      20   24.75    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   57.43
03:59:58      21   20.43    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:59:58      22   19.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   58.00
03:59:58      23   20.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:59:58      24   20.43    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   63.44
03:59:58      25   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:59:58      26   19.15    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:59:58      27   22.55    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   56.86
03:59:58      28   20.79    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:59:58      29   20.21    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   60.64
03:59:58      30   20.21    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:59:58      31   29.29    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   53.54

03:59:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:59     all   23.68    0.00   12.24    0.03    0.00    4.84    0.00    0.00    0.00   59.21
03:59:59       0   16.16    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:59:59       1   24.74    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   57.73
03:59:59       2   20.39    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   59.22
03:59:59       3   24.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   58.95
03:59:59       4   17.17    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:59:59       5   26.21    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   54.37
03:59:59       6   20.79    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:59:59       7   29.59    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:59:59       8   25.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   63.16
03:59:59       9   25.00    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   56.25
03:59:59      10   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:59:59      11   21.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
03:59:59      12   23.96    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   60.42
03:59:59      13   26.32    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   60.00
03:59:59      14   24.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:59:59      15   24.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
03:59:59      16   18.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:59:59      17   29.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
03:59:59      18   16.84    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   65.26
03:59:59      19   25.25    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:59:59      20   19.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:59:59      21   25.74    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   56.44
03:59:59      22   18.75    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:59:59      23   26.53    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:59:59      24   22.92    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:59:59      25   23.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   57.89
03:59:59      26   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:59:59      27   28.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
03:59:59      28   25.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:59:59      29   40.82    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   46.94
03:59:59      30   20.43    0.00    7.53    1.08    0.00    4.30    0.00    0.00    0.00   66.67
03:59:59      31   25.25    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   55.56

03:59:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:00     all   23.83    0.00   11.69    0.00    0.00    4.90    0.00    0.00    0.00   59.58
04:00:00       0   24.74    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   60.82
04:00:00       1   24.75    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   58.42
04:00:00       2   25.25    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   57.58
04:00:00       3   26.04    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   60.42
04:00:00       4   25.77    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   58.76
04:00:00       5   23.71    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   58.76
04:00:00       6   26.67    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   53.33
04:00:00       7   21.43    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   60.20
04:00:00       8   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:00:00       9   24.74    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   59.79
04:00:00      10   22.58    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   63.44
04:00:00      11   20.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   60.42
04:00:00      12   25.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
04:00:00      13   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
04:00:00      14   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
04:00:00      15   21.88    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   60.42
04:00:00      16   24.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
04:00:00      17   24.75    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   59.41
04:00:00      18   26.53    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   59.18
04:00:00      19   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
04:00:00      20   23.47    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   60.20
04:00:00      21   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
04:00:00      22   22.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   61.05
04:00:00      23   20.00    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   61.05
04:00:00      24   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
04:00:00      25   26.32    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   61.05
04:00:00      26   25.77    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:00:00      27   23.40    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   62.77
04:00:00      28   24.74    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:00:00      29   26.32    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   56.84
04:00:00      30   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:00:00      31   28.57    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   51.43

04:00:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:01     all   22.73    0.00   12.52    0.00    0.00    5.25    0.00    0.00    0.00   59.50
04:00:01       0   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:00:01       1   26.80    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   57.73
04:00:01       2   18.28    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   62.37
04:00:01       3   23.23    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   57.58
04:00:01       4   22.68    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   59.79
04:00:01       5   22.11    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   61.05
04:00:01       6   18.68    0.00    9.89    0.00    0.00    7.69    0.00    0.00    0.00   63.74
04:00:01       7   25.74    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   56.44
04:00:01       8   22.34    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   62.77
04:00:01       9   21.05    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   60.00
04:00:01      10   18.95    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   62.11
04:00:01      11   23.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
04:00:01      12   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:00:01      13   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
04:00:01      14   20.65    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   64.13
04:00:01      15   24.47    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   59.57
04:00:01      16   21.98    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   64.84
04:00:01      17   22.22    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   58.59
04:00:01      18   18.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   61.46
04:00:01      19   23.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
