Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:50      14    0.00    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   78.95
22:20:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00    0.00   88.00
22:20:50      16    0.00    0.00   15.84    0.00    0.00    2.97    0.00   26.73    0.00   54.46
22:20:50      17    0.99    0.00    8.91    0.00    0.00    1.98    0.00    4.95    0.00   83.17
22:20:50      18    2.97    0.00   10.89    0.00    0.00    3.96    0.00   27.72    0.00   54.46
22:20:50      19    0.00    0.00   14.14    0.00    0.00    0.00    0.00   28.28    0.00   57.58
22:20:50      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
22:20:50      21    2.11    0.00   15.79    0.00    0.00    8.42    0.00    1.05    0.00   72.63
22:20:50      22    0.97    0.00   15.53    0.00    0.00    1.94    0.00   17.48    0.00   64.08
22:20:50      23    0.96    0.00   45.19    0.00    0.00    0.00    0.00   28.85    0.00   25.00
22:20:50      24    2.04    0.00   25.51    0.00    0.00    4.08    0.00   40.82    0.00   27.55
22:20:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:20:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:50      28    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
22:20:50      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:20:50      30    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
22:20:50      31    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90

22:20:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:51     all    1.16    0.00   10.32    0.00    0.00    1.72    0.00   13.91    0.00   72.87
22:20:51       0    0.85    0.00    3.42    0.00    0.00    6.84    0.00   19.66    0.00   69.23
22:20:51       1    6.19    0.00   24.74    0.00    0.00   12.37    0.00    7.22    0.00   49.48
22:20:51       2    0.96    0.00    9.62    0.00    0.00    2.88    0.00   26.92    0.00   59.62
22:20:51       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   51.52    0.00   18.18
22:20:51       4    0.00    0.00    7.55    0.00    0.00    1.89    0.00   31.13    0.00   59.43
22:20:51       5    1.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   65.00
22:20:51       6    0.98    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   71.57
22:20:51       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   71.72
22:20:51       8    2.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
22:20:51       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:20:51      10    1.04    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   69.79
22:20:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:51      12    1.02    0.00   14.29    0.00    0.00    4.08    0.00   18.37    0.00   62.24
22:20:51      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
22:20:51      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
22:20:51      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
22:20:51      16    3.03    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   55.56
22:20:51      17    0.00    0.00    6.32    0.00    0.00    2.11    0.00    4.21    0.00   87.37
22:20:51      18    0.00    0.00   13.13    0.00    0.00    2.02    0.00   29.29    0.00   55.56
22:20:51      19    0.00    0.00   18.37    0.00    0.00    0.00    0.00   23.47    0.00   58.16
22:20:51      20    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
22:20:51      21    5.26    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   72.63
22:20:51      22    0.96    0.00   14.42    0.00    0.00    1.92    0.00   18.27    0.00   64.42
22:20:51      23    1.98    0.00   42.57    0.00    0.00    0.00    0.00   27.72    0.00   27.72
22:20:51      24    1.02    0.00   21.43    0.00    0.00    6.12    0.00   43.88    0.00   27.55
22:20:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:51      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:51      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:51      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:20:51      31    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

22:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:52     all    1.31    0.00    9.80    0.00    0.00    2.04    0.00   14.56    0.00   72.29
22:20:52       0    0.00    0.00    3.81    0.00    0.00    5.71    0.00   12.38    0.00   78.10
22:20:52       1    3.19    0.00   25.53    0.00    0.00   11.70    0.00    8.51    0.00   51.06
22:20:52       2    0.93    0.00    7.41    0.00    0.00    2.78    0.00   29.63    0.00   59.26
22:20:52       3    1.03    0.00   29.90    0.00    0.00    0.00    0.00   50.52    0.00   18.56
22:20:52       4    2.86    0.00   12.38    0.00    0.00    1.90    0.00   28.57    0.00   54.29
22:20:52       5    0.00    0.00   13.83    0.00    0.00    0.00    0.00   12.77    0.00   73.40
22:20:52       6    0.00    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   74.23
22:20:52       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   74.75
22:20:52       8    1.04    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   81.25
22:20:52       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
22:20:52      10    0.00    0.00    7.37    0.00    0.00    2.11    0.00   20.00    0.00   70.53
22:20:52      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:52      12    3.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
22:20:52      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00   23.00    0.00   73.00
22:20:52      14    0.98    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   75.49
22:20:52      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00   25.74    0.00   70.30
22:20:52      16    0.00    0.00   13.73    0.00    0.00    1.96    0.00   28.43    0.00   55.88
22:20:52      17    2.06    0.00    4.12    0.00    0.00    3.09    0.00    6.19    0.00   84.54
22:20:52      18    3.85    0.00   16.35    0.00    0.00    1.92    0.00   25.00    0.00   52.88
22:20:52      19    1.01    0.00   17.17    0.00    0.00    0.00    0.00   23.23    0.00   58.59
22:20:52      20    2.02    0.00    9.09    0.00    0.00    3.03    0.00   13.13    0.00   72.73
22:20:52      21    4.17    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   71.88
22:20:52      22    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
22:20:52      23    2.06    0.00   37.11    0.00    0.00    0.00    0.00   31.96    0.00   28.87
22:20:52      24    2.02    0.00   20.20    0.00    0.00    4.04    0.00   43.43    0.00   30.30
22:20:52      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:20:52      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:52      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:52      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:52      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:20:52      31    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24

22:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:53     all    1.07    0.00   10.04    0.00    0.00    2.07    0.00   13.78    0.00   72.98
22:20:53       0    1.01    0.00    2.02    0.00    0.00    5.05    0.00   10.10    0.00   81.82
22:20:53       1    2.17    0.00   23.91    0.00    0.00    7.61    0.00   15.22    0.00   51.09
22:20:53       2    2.97    0.00    7.92    0.00    0.00    0.99    0.00   26.73    0.00   61.39
22:20:53       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   52.48    0.00   15.84
22:20:53       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00   26.26    0.00   62.63
22:20:53       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   18.37    0.00   70.41
22:20:53       6    0.00    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   75.79
22:20:53       7    0.00    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   75.79
22:20:53       8    0.98    0.00    6.86    0.00    0.00    0.98    0.00   15.69    0.00   75.49
22:20:53       9    0.00    0.00    0.00    0.00    0.00   19.35    0.00    0.00    0.00   80.65
22:20:53      10    1.05    0.00    9.47    0.00    0.00    1.05    0.00   18.95    0.00   69.47
22:20:53      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:20:53      12    0.99    0.00   12.87    0.00    0.00    1.98    0.00   23.76    0.00   60.40
22:20:53      13    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
22:20:53      14    1.02    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   76.53
22:20:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.24    0.00   87.76
22:20:53      16    1.96    0.00   18.63    0.00    0.00    1.96    0.00   23.53    0.00   53.92
22:20:53      17    1.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
22:20:53      18    0.97    0.00   16.50    0.00    0.00    2.91    0.00   25.24    0.00   54.37
22:20:53      19    0.00    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   58.59
22:20:53      20    0.00    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   73.47
22:20:53      21    4.35    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   75.00
22:20:53      22    2.86    0.00   18.10    0.00    0.00    0.95    0.00   13.33    0.00   64.76
22:20:53      23    0.00    0.00   40.00    0.00    0.00    0.00    0.00   33.00    0.00   27.00
22:20:53      24    5.10    0.00   24.49    0.00    0.00    4.08    0.00   39.80    0.00   26.53
22:20:53      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:20:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:53      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:53      31    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75

22:20:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:54     all    1.00    0.00    9.88    0.00    0.00    2.41    0.00   13.23    0.00   73.44
22:20:54       0    0.00    0.00    3.88    0.00    0.00    7.77    0.00    8.74    0.00   79.61
22:20:54       1    4.26    0.00   21.28    0.00    0.00   12.77    0.00   10.64    0.00   51.06
22:20:54       2    0.00    0.00   10.31    0.00    0.00    1.03    0.00   23.71    0.00   64.95
22:20:54       3    1.96    0.00   27.45    0.00    0.00    0.00    0.00   53.92    0.00   16.67
22:20:54       4    1.03    0.00    7.22    0.00    0.00    1.03    0.00   25.77    0.00   64.95
22:20:54       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   20.20    0.00   64.65
22:20:54       6    0.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
22:20:54       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
22:20:54       8    1.94    0.00   10.68    0.00    0.00    0.97    0.00    9.71    0.00   76.70
22:20:54       9    0.00    0.00    0.79    0.00    0.00   21.26    0.00    0.00    0.00   77.95
22:20:54      10    0.98    0.00    9.80    0.00    0.00    0.98    0.00   22.55    0.00   65.69
22:20:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:54      12    1.05    0.00   11.58    0.00    0.00    3.16    0.00   16.84    0.00   67.37
22:20:54      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:20:54      14    0.00    0.00    7.37    0.00    0.00    2.11    0.00   10.53    0.00   80.00
22:20:54      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
22:20:54      16    2.02    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   57.58
22:20:54      17    0.00    0.00    6.25    0.00    0.00    3.12    0.00    4.17    0.00   86.46
22:20:54      18    1.03    0.00   11.34    0.00    0.00    1.03    0.00   28.87    0.00   57.73
22:20:54      19    0.00    0.00   21.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
22:20:54      20    1.90    0.00   12.38    0.00    0.00    0.95    0.00   13.33    0.00   71.43
22:20:54      21    2.17    0.00   18.48    0.00    0.00    3.26    0.00    1.09    0.00   75.00
22:20:54      22    0.00    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   67.33
22:20:54      23    1.94    0.00   46.60    0.00    0.00    0.00    0.00   25.24    0.00   26.21
22:20:54      24    2.06    0.00   19.59    0.00    0.00    5.15    0.00   44.33    0.00   28.87
22:20:54      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
22:20:54      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:20:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:54      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:20:54      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:20:54      31    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11

22:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:55     all    1.13    0.00   10.14    0.00    0.00    1.57    0.00   14.74    0.00   72.39
22:20:55       0    0.00    0.00    3.70    0.00    0.00   10.19    0.00   10.19    0.00   75.93
22:20:55       1    8.60    0.00   23.66    0.00    0.00    8.60    0.00    8.60    0.00   50.54
22:20:55       2    1.98    0.00    7.92    0.00    0.00    0.00    0.00   28.71    0.00   61.39
22:20:55       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   53.00    0.00   20.00
22:20:55       4    0.00    0.00    7.22    0.00    0.00    0.00    0.00   50.52    0.00   42.27
22:20:55       5    0.00    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   62.63
22:20:55       6    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
22:20:55       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
22:20:55       8    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
22:20:55       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:20:55      10    2.13    0.00    9.57    0.00    0.00    1.06    0.00   19.15    0.00   68.09
22:20:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:55      12    1.03    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   63.92
22:20:55      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:20:55      14    0.99    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   74.26
22:20:55      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
22:20:55      16    1.00    0.00   16.00    0.00    0.00    2.00    0.00   26.00    0.00   55.00
22:20:55      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   84.69
22:20:55      18    0.95    0.00   17.14    0.00    0.00    3.81    0.00   27.62    0.00   50.48
22:20:55      19    1.02    0.00   16.33    0.00    0.00    0.00    0.00   26.53    0.00   56.12
