Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:11:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:52       0   88.12    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:11:52       1   35.64    0.00   35.64    0.00    0.00   20.79    0.00    0.00    0.00    7.92
20:11:52       2    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
20:11:52       3   33.33    0.00   43.14    0.00    0.00   14.71    0.00    0.00    0.00    8.82
20:11:52       4    2.97    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   85.15
20:11:52       5    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:11:52       6    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:11:52       7    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:11:52       8    5.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
20:11:52       9    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:11:52      10    4.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:11:52      11    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:11:52      12   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:11:52      13    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:11:52      14   45.36    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   41.24
20:11:52      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:11:52      16   50.51    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   40.40
20:11:52      17   27.66    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   47.87
20:11:52      18   50.98    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   31.37
20:11:52      19   28.12    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   47.92
20:11:52      20   28.57    0.00   31.63    0.00    0.00    6.12    0.00    0.00    0.00   33.67
20:11:52      21    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:11:52      22   25.00    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   66.35
20:11:52      23    1.98    0.00   18.81    0.00    0.00   15.84    0.00    0.00    0.00   63.37
20:11:52      24   12.50    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   70.19
20:11:52      25    4.21    0.00   16.84    0.00    0.00   11.58    0.00    0.00    0.00   67.37
20:11:52      26   19.39    0.00   30.61    0.00    0.00    8.16    0.00    0.00    0.00   41.84
20:11:52      27    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:11:52      28   19.80    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   62.38
20:11:52      29   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:11:52      30   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
20:11:52      31   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21

20:11:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:53     all   19.67    0.00   11.88    0.00    0.00    5.14    0.00    0.00    0.00   63.32
20:11:53       0   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
20:11:53       1   36.00    0.00   36.00    0.00    0.00   22.00    0.00    0.00    0.00    6.00
20:11:53       2    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:11:53       3   40.00    0.00   32.00    0.00    0.00   22.00    0.00    0.00    0.00    6.00
20:11:53       4    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:11:53       5    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:11:53       6    2.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
20:11:53       7    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:11:53       8    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
20:11:53       9    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:11:53      10    3.19    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   89.36
20:11:53      11    7.77    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   81.55
20:11:53      12   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:11:53      13    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:11:53      14   50.98    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   37.25
20:11:53      15    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:11:53      16   52.48    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   35.64
20:11:53      17   26.32    0.00   20.00    0.00    0.00    6.32    0.00    0.00    0.00   47.37
20:11:53      18   48.04    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   31.37
20:11:53      19   24.04    0.00   25.00    0.00    0.00    7.69    0.00    0.00    0.00   43.27
20:11:53      20   29.41    0.00   35.29    0.00    0.00    5.88    0.00    0.00    0.00   29.41
20:11:53      21    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:11:53      22   18.27    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   66.35
20:11:53      23    5.10    0.00   14.29    0.00    0.00   17.35    0.00    0.00    0.00   63.27
20:11:53      24   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:11:53      25    4.08    0.00   15.31    0.00    0.00   17.35    0.00    0.00    0.00   63.27
20:11:53      26   26.00    0.00   29.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
20:11:53      27    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:11:53      28   17.82    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   62.38
20:11:53      29   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:11:53      30   20.39    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.02
20:11:53      31   24.24    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   72.73

20:11:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:54     all   18.20    0.00   11.94    0.00    0.00    5.25    0.00    0.00    0.00   64.61
20:11:54       0   71.29    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   22.77
20:11:54       1   39.58    0.00   37.50    0.00    0.00   17.71    0.00    0.00    0.00    5.21
20:11:54       2    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
20:11:54       3   35.35    0.00   38.38    0.00    0.00   19.19    0.00    0.00    0.00    7.07
20:11:54       4    3.96    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   84.16
20:11:54       5    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:11:54       6    2.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:11:54       7    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
20:11:54       8    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
20:11:54       9    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:11:54      10    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:11:54      11    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:11:54      12   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:11:54      13    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:11:54      14   51.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
20:11:54      15    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:11:54      16   50.00    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   39.80
20:11:54      17   27.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   45.00
20:11:54      18   45.92    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   31.63
20:11:54      19   29.17    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   46.88
20:11:54      20   27.27    0.00   32.32    0.00    0.00    9.09    0.00    0.00    0.00   31.31
20:11:54      21    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:11:54      22   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
20:11:54      23    2.04    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   64.29
20:11:54      24    9.28    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   75.26
20:11:54      25    5.94    0.00   18.81    0.00    0.00   12.87    0.00    0.00    0.00   62.38
20:11:54      26   20.59    0.00   34.31    0.00    0.00    3.92    0.00    0.00    0.00   41.18
20:11:54      27    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:11:54      28   22.22    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   63.64
20:11:54      29   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:11:54      30   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
20:11:54      31   23.47    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   69.39

20:11:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:55     all   16.46    0.00   12.30    0.00    0.00    5.23    0.00    0.00    0.00   66.00
20:11:55       0   43.27    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   48.08
20:11:55       1   32.00    0.00   40.00    0.00    0.00   22.00    0.00    0.00    0.00    6.00
20:11:55       2    2.11    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   90.53
20:11:55       3   36.00    0.00   38.00    0.00    0.00   20.00    0.00    0.00    0.00    6.00
20:11:55       4    3.85    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   83.65
20:11:55       5    5.10    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:11:55       6    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:11:55       7    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:11:55       8    2.02    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   82.83
20:11:55       9    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
20:11:55      10    3.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:11:55      11    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:11:55      12   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:11:55      13    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:11:55      14   49.50    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   38.61
20:11:55      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:11:55      16   50.00    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   37.25
20:11:55      17   24.75    0.00   20.79    0.00    0.00    8.91    0.00    0.00    0.00   45.54
20:11:55      18   50.96    0.00    9.62    0.00    0.00    9.62    0.00    0.00    0.00   29.81
20:11:55      19   27.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
20:11:55      20   24.00    0.00   35.00    0.00    0.00    9.00    0.00    0.00    0.00   32.00
20:11:55      21    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:11:55      22   19.80    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   68.32
20:11:55      23    6.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   63.00
20:11:55      24   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:11:55      25    2.04    0.00   16.33    0.00    0.00   17.35    0.00    0.00    0.00   64.29
20:11:55      26   18.00    0.00   34.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
20:11:55      27    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:11:55      28   19.39    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   64.29
20:11:55      29    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:11:55      30   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
20:11:55      31    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72

20:11:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:56     all   17.09    0.00   11.87    0.00    0.00    5.16    0.00    0.00    0.00   65.88
20:11:56       0   44.90    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   51.02
20:11:56       1   34.34    0.00   38.38    0.00    0.00   21.21    0.00    0.00    0.00    6.06
20:11:56       2    3.12    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   88.54
20:11:56       3   33.33    0.00   42.42    0.00    0.00   18.18    0.00    0.00    0.00    6.06
20:11:56       4    1.06    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   91.49
20:11:56       5    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:11:56       6    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
20:11:56       7    5.05    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:11:56       8    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
20:11:56       9    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:11:56      10    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
20:11:56      11    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:11:56      12   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:11:56      13    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:11:56      14   47.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   40.62
20:11:56      15    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:11:56      16   48.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   40.00
20:11:56      17   31.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
20:11:56      18   43.43    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   32.32
20:11:56      19   26.80    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   47.42
20:11:56      20   28.00    0.00   31.00    0.00    0.00    9.00    0.00    0.00    0.00   32.00
20:11:56      21    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:11:56      22   15.62    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   70.83
20:11:56      23    5.15    0.00   15.46    0.00    0.00   15.46    0.00    0.00    0.00   63.92
20:11:56      24    9.68    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   77.42
20:11:56      25    4.04    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   63.64
20:11:56      26   17.31    0.00   36.54    0.00    0.00    5.77    0.00    0.00    0.00   40.38
20:11:56      27    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:11:56      28   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
20:11:56      29   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
20:11:56      30   16.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
20:11:56      31   20.21    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   73.40

20:11:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:57     all   17.46    0.00   11.87    0.00    0.00    5.37    0.00    0.00    0.00   65.31
20:11:57       0   43.88    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   51.02
20:11:57       1   35.29    0.00   41.18    0.00    0.00   18.63    0.00    0.00    0.00    4.90
20:11:57       2    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:11:57       3   37.00    0.00   36.00    0.00    0.00   22.00    0.00    0.00    0.00    5.00
20:11:57       4    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
20:11:57       5    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:11:57       6    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
20:11:57       7    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:11:57       8    2.13    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   86.17
20:11:57       9    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:11:57      10    4.90    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   82.35
20:11:57      11    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:11:57      12   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:11:57      13    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:11:57      14   48.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
20:11:57      15    1.09    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   92.39
20:11:57      16   57.43    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   36.63
20:11:57      17   27.45    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   43.14
20:11:57      18   46.15    0.00   13.46    0.00    0.00   10.58    0.00    0.00    0.00   29.81
20:11:57      19   30.10    0.00   21.36    0.00    0.00    4.85    0.00    0.00    0.00   43.69
20:11:57      20   28.43    0.00   31.37    0.00    0.00    9.80    0.00    0.00    0.00   30.39
20:11:57      21    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:11:57      22   20.39    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   66.02
20:11:57      23    5.43    0.00   11.96    0.00    0.00   15.22    0.00    0.00    0.00   67.39
20:11:57      24   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
20:11:57      25    5.88    0.00   15.69    0.00    0.00   17.65    0.00    0.00    0.00   60.78
20:11:57      26   24.51    0.00   27.45    0.00    0.00    6.86    0.00    0.00    0.00   41.18
20:11:57      27    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:11:57      28   18.87    0.00   14.15    0.00    0.00    7.55    0.00    0.00    0.00   59.43
20:11:57      29    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:11:57      30   19.39    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   69.39
20:11:57      31   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59

20:11:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:58     all   16.80    0.00   11.21    0.00    0.00    4.91    0.00    0.00    0.00   67.07
20:11:58       0   44.90    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   52.04
20:11:58       1   38.00    0.00   37.00    0.00    0.00   19.00    0.00    0.00    0.00    6.00
20:11:58       2    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
20:11:58       3   34.00    0.00   38.00    0.00    0.00   22.00    0.00    0.00    0.00    6.00
20:11:58       4    2.13    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   91.49
20:11:58       5    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:11:58       6    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:11:58       7    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:11:58       8    6.06    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   82.83
20:11:58       9    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:11:58      10    2.15    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   90.32
20:11:58      11    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:11:58      12   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:11:58      13    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:11:58      14   48.48    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   38.38
20:11:58      15    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
20:11:58      16   53.54    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   38.38
20:11:58      17   28.71    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   44.55
20:11:58      18   45.92    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   32.65
20:11:58      19   23.96    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   47.92
20:11:58      20   26.32    0.00   31.58    0.00    0.00    9.47    0.00    0.00    0.00   32.63
20:11:58      21    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:11:58      22   14.43    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   69.07
20:11:58      23    7.45    0.00   13.83    0.00    0.00   11.70    0.00    0.00    0.00   67.02
20:11:58      24   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
20:11:58      25    3.19    0.00   13.83    0.00    0.00   15.96    0.00    0.00    0.00   67.02
20:11:58      26   18.75    0.00   31.25    0.00    0.00    6.25    0.00    0.00    0.00   43.75
20:11:58      27    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:11:58      28   19.19    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   63.64
20:11:58      29   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:11:58      30   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
20:11:58      31   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67

20:11:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:59     all   16.64    0.00   11.36    0.00    0.00    4.92    0.00    0.00    0.00   67.08
20:11:59       0   45.36    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   50.52
20:11:59       1   37.00    0.00   37.00    0.00    0.00   19.00    0.00    0.00    0.00    7.00
20:11:59       2    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
20:11:59       3   35.00    0.00   38.00    0.00    0.00   20.00    0.00    0.00    0.00    7.00
20:11:59       4    3.12    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   89.58
20:11:59       5    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:11:59       6    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:11:59       7    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:11:59       8    2.20    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   89.01
20:11:59       9    3.06    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:11:59      10    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
20:11:59      11    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
20:11:59      12   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
20:11:59      13    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:11:59      14   50.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
20:11:59      15    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:11:59      16   49.48    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   39.18
20:11:59      17   27.08    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   47.92
20:11:59      18   47.92    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   33.33
20:11:59      19   25.25    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   46.46
20:11:59      20   22.92    0.00   34.38    0.00    0.00   10.42    0.00    0.00    0.00   32.29
20:11:59      21    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:11:59      22   15.05    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   73.12
20:11:59      23    5.38    0.00   16.13    0.00    0.00   10.75    0.00    0.00    0.00   67.74
20:11:59      24   11.58    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   76.84
20:11:59      25    6.86    0.00   15.69    0.00    0.00   15.69    0.00    0.00    0.00   61.76
20:11:59      26   20.20    0.00   29.29    0.00    0.00    8.08    0.00    0.00    0.00   42.42
20:11:59      27    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:11:59      28   20.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
20:11:59      29   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:11:59      30   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
20:11:59      31    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54

20:11:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:00     all   17.41    0.00   11.56    0.00    0.00    5.21    0.00    0.00    0.00   65.83
20:12:00       0   45.45    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   50.51
20:12:00       1   32.35    0.00   38.24    0.00    0.00   20.59    0.00    0.00    0.00    8.82
20:12:00       2    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:12:00       3   34.65    0.00   40.59    0.00    0.00   15.84    0.00    0.00    0.00    8.91
20:12:00       4    7.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
20:12:00       5    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:12:00       6    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:12:00       7    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:12:00       8    8.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
20:12:00       9    3.30    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   94.51
20:12:00      10    3.12    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   85.42
20:12:00      11    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:12:00      12   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:12:00      13    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:12:00      14   51.52    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   39.39
20:12:00      15    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:12:00      16   52.94    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   36.27
