Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:56      14    3.03    0.00   10.10    0.00    0.00    1.01    0.00   28.28    0.00   57.58
17:51:56      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   82.47
17:51:56      16    0.98    0.00   11.76    0.00    0.00    1.96    0.00   28.43    0.00   56.86
17:51:56      17    1.01    0.00   20.20    0.00    0.00    3.03    0.00   19.19    0.00   56.57
17:51:56      18    3.96    0.00   21.78    0.00    0.00    3.96    0.00   31.68    0.00   38.61
17:51:56      19    3.03    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   57.58
17:51:56      20    1.02    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   65.31
17:51:56      21    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
17:51:56      22    1.03    0.00   22.68    0.00    0.00    2.06    0.00   30.93    0.00   43.30
17:51:56      23    5.10    0.00   20.41    0.00    0.00   10.20    0.00    1.02    0.00   63.27
17:51:56      24    2.94    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   67.65
17:51:56      25    1.00    0.00   40.00    0.00    0.00    0.00    0.00   32.00    0.00   27.00
17:51:56      26    0.00    0.00   13.13    0.00    0.00    3.03    0.00   22.22    0.00   61.62
17:51:56      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:51:56      28    0.00    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   58.59
17:51:56      29   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
17:51:56      30    2.08    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   70.83
17:51:56      31   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82

17:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:57     all    1.80    0.00   11.20    0.00    0.00    2.37    0.00   16.73    0.00   67.84
17:51:57       0    0.00    0.00    0.87    0.00    0.00   13.04    0.00   21.74    0.00   64.35
17:51:57       1    5.38    0.00   25.81    0.00    0.00   11.83    0.00    5.38    0.00   51.61
17:51:57       2    1.02    0.00    8.16    0.00    0.00    4.08    0.00    5.10    0.00   81.63
17:51:57       3    0.98    0.00   34.31    0.00    0.00    0.00    0.00   50.00    0.00   14.71
17:51:57       4    1.01    0.00    7.07    0.00    0.00    4.04    0.00    7.07    0.00   80.81
17:51:57       5    0.00    0.00    4.08    0.00    0.00    1.02    0.00   13.27    0.00   81.63
17:51:57       6    0.00    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   85.26
17:51:57       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
17:51:57       8    2.02    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   74.75
17:51:57       9    0.00    0.00    2.15    0.00    0.00    0.00    0.00   11.83    0.00   86.02
17:51:57      10    2.06    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   82.47
17:51:57      11    0.00    0.00    2.17    0.00    0.00    0.00    0.00   10.87    0.00   86.96
17:51:57      12    0.00    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   74.23
17:51:57      13    0.00    0.00    5.21    0.00    0.00    0.00    0.00   14.58    0.00   80.21
17:51:57      14    0.00    0.00    9.18    0.00    0.00    2.04    0.00   29.59    0.00   59.18
17:51:57      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
17:51:57      16    1.02    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   59.18
17:51:57      17    1.96    0.00   16.67    0.00    0.00    2.94    0.00   23.53    0.00   54.90
17:51:57      18    1.96    0.00   20.59    0.00    0.00    5.88    0.00   35.29    0.00   36.27
17:51:57      19    0.99    0.00   15.84    0.00    0.00    0.00    0.00   27.72    0.00   55.45
17:51:57      20    2.02    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   64.65
17:51:57      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
17:51:57      22    1.01    0.00   19.19    0.00    0.00    6.06    0.00   30.30    0.00   43.43
17:51:57      23    5.15    0.00   20.62    0.00    0.00    9.28    0.00    3.09    0.00   61.86
17:51:57      24    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
17:51:57      25    1.89    0.00   42.45    0.00    0.00    0.00    0.00   32.08    0.00   23.58
17:51:57      26    1.06    0.00    8.51    0.00    0.00    1.06    0.00   25.53    0.00   63.83
17:51:57      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:51:57      28    1.92    0.00   15.38    0.00    0.00    1.92    0.00   25.00    0.00   55.77
17:51:57      29   11.83    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   87.10
17:51:57      30    0.00    0.00   15.24    0.00    0.00    1.90    0.00   18.10    0.00   64.76
17:51:57      31   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51

17:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:58     all    2.40    0.00   11.04    0.00    0.00    2.37    0.00   14.98    0.00   69.17
17:51:58       0    1.71    0.00    5.98    0.00    0.00   14.53    0.00   17.95    0.00   59.83
17:51:58       1    6.45    0.00   22.58    0.00    0.00   11.83    0.00    7.53    0.00   51.61
17:51:58       2    2.04    0.00    4.08    0.00    0.00    5.10    0.00    8.16    0.00   80.61
17:51:58       3    1.98    0.00   30.69    0.00    0.00    0.00    0.00   51.49    0.00   15.84
17:51:58       4    0.00    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   83.51
17:51:58       5    0.00    0.00    5.26    0.00    0.00    0.00    0.00    9.47    0.00   85.26
17:51:58       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   83.67
17:51:58       7    0.00    0.00    5.38    0.00    0.00    0.00    0.00   10.75    0.00   83.87
17:51:58       8    4.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
17:51:58       9    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
17:51:58      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
17:51:58      11    0.00    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   87.37
17:51:58      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00   17.53    0.00   75.26
17:51:58      13    0.00    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   83.51
17:51:58      14    1.02    0.00    9.18    0.00    0.00    2.04    0.00   27.55    0.00   60.20
17:51:58      15    0.00    0.00    2.17    0.00    0.00    0.00    0.00    9.78    0.00   88.04
17:51:58      16    1.01    0.00   11.11    0.00    0.00    2.02    0.00   28.28    0.00   57.58
17:51:58      17    2.00    0.00   17.00    0.00    0.00    1.00    0.00   24.00    0.00   56.00
17:51:58      18    3.12    0.00   17.71    0.00    0.00    3.12    0.00   36.46    0.00   39.58
17:51:58      19    1.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   56.00
17:51:58      20    1.05    0.00    9.47    0.00    0.00    4.21    0.00   17.89    0.00   67.37
17:51:58      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
17:51:58      22    3.09    0.00   20.62    0.00    0.00    5.15    0.00   26.80    0.00   44.33
17:51:58      23    9.09    0.00   22.22    0.00    0.00    4.04    0.00    2.02    0.00   62.63
17:51:58      24    1.04    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   71.88
17:51:58      25    1.98    0.00   44.55    0.00    0.00    0.00    0.00   27.72    0.00   25.74
17:51:58      26    3.16    0.00    9.47    0.00    0.00    2.11    0.00   20.00    0.00   65.26
17:51:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:58      28    1.10    0.00   13.19    0.00    0.00    3.30    0.00   17.58    0.00   64.84
17:51:58      29   11.83    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   87.10
17:51:58      30    0.00    0.00    6.00    0.00    0.00    3.00    0.00   22.00    0.00   69.00
17:51:58      31   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

17:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:59     all    2.07    0.00   11.93    0.00    0.00    2.23    0.00   16.27    0.00   67.49
17:51:59       0    0.00    0.00    4.24    0.00    0.00   14.41    0.00   20.34    0.00   61.02
17:51:59       1    5.10    0.00   28.57    0.00    0.00   10.20    0.00    7.14    0.00   48.98
17:51:59       2    1.01    0.00    6.06    0.00    0.00    3.03    0.00    9.09    0.00   80.81
17:51:59       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   54.00    0.00   14.00
17:51:59       4    0.98    0.00    6.86    0.00    0.00    5.88    0.00    6.86    0.00   79.41
17:51:59       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   83.33
17:51:59       6    2.08    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   84.38
17:51:59       7    1.05    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   82.11
17:51:59       8    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
17:51:59       9    0.00    0.00    4.30    0.00    0.00    0.00    0.00    9.68    0.00   86.02
17:51:59      10    2.04    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   80.61
17:51:59      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00   11.46    0.00   85.42
17:51:59      12    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
17:51:59      13    0.00    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   81.25
17:51:59      14    1.00    0.00    9.00    0.00    0.00    0.00    0.00   33.00    0.00   57.00
17:51:59      15    0.00    0.00    2.13    0.00    0.00    0.00    0.00   10.64    0.00   87.23
17:51:59      16    0.98    0.00   12.75    0.00    0.00    1.96    0.00   27.45    0.00   56.86
17:51:59      17    1.90    0.00   19.05    0.00    0.00    1.90    0.00   23.81    0.00   53.33
17:51:59      18    0.97    0.00   23.30    0.00    0.00    3.88    0.00   34.95    0.00   36.89
17:51:59      19    0.99    0.00   17.82    0.00    0.00    2.97    0.00   21.78    0.00   56.44
17:51:59      20    2.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
17:51:59      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
17:51:59      22    0.97    0.00   21.36    0.00    0.00    2.91    0.00   33.98    0.00   40.78
17:51:59      23    3.96    0.00   22.77    0.00    0.00    9.90    0.00    2.97    0.00   60.40
17:51:59      24    2.06    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   70.10
17:51:59      25    0.97    0.00   47.57    0.00    0.00    0.00    0.00   27.18    0.00   24.27
17:51:59      26    1.03    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   61.86
17:51:59      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:51:59      28    1.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   59.00
17:51:59      29   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
17:51:59      30    2.02    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   68.69
17:51:59      31   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83

17:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:00     all    2.09    0.00   11.23    0.00    0.00    2.34    0.00   16.80    0.00   67.47
17:52:00       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00   50.00    0.00   41.51
17:52:00       1    5.71    0.00   30.48    0.00    0.00   10.48    0.00    7.62    0.00   45.71
17:52:00       2    1.90    0.00    9.52    0.00    0.00    6.67    0.00    5.71    0.00   76.19
17:52:00       3    1.02    0.00   30.61    0.00    0.00    0.00    0.00   52.04    0.00   16.33
17:52:00       4    0.98    0.00    8.82    0.00    0.00    3.92    0.00    6.86    0.00   79.41
17:52:00       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
17:52:00       6    1.03    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   83.51
17:52:00       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
17:52:00       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
17:52:00       9    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
17:52:00      10    0.00    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   82.47
17:52:00      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00   13.27    0.00   83.67
17:52:00      12    2.11    0.00    6.32    0.00    0.00    1.05    0.00   13.68    0.00   76.84
17:52:00      13    1.04    0.00    3.12    0.00    0.00    0.00    0.00   11.46    0.00   84.38
17:52:00      14    1.06    0.00    7.45    0.00    0.00    2.13    0.00   26.60    0.00   62.77
17:52:00      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   84.69
17:52:00      16    1.08    0.00    9.68    0.00    0.00    2.15    0.00   25.81    0.00   61.29
17:52:00      17    2.00    0.00   15.00    0.00    0.00    4.00    0.00   23.00    0.00   56.00
17:52:00      18    2.00    0.00   19.00    0.00    0.00    5.00    0.00   35.00    0.00   39.00
17:52:00      19    3.06    0.00   16.33    0.00    0.00    3.06    0.00   21.43    0.00   56.12
17:52:00      20    0.00    0.00   16.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
17:52:00      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
17:52:00      22    3.81    0.00   18.10    0.00    0.00    3.81    0.00   33.33    0.00   40.95
17:52:00      23    5.00    0.00   24.00    0.00    0.00    8.00    0.00    4.00    0.00   59.00
17:52:00      24    2.02    0.00   11.11    0.00    0.00    3.03    0.00   15.15    0.00   68.69
17:52:00      25    1.00    0.00   38.00    0.00    0.00    0.00    0.00   33.00    0.00   28.00
17:52:00      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   60.61
17:52:00      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:52:00      28    2.11    0.00   11.58    0.00    0.00    2.11    0.00   22.11    0.00   62.11
17:52:00      29   11.70    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   86.17
17:52:00      30    0.00    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   71.88
17:52:00      31   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51

17:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:01     all    2.09    0.00   11.31    0.03    0.00    2.19    0.00   16.00    0.00   68.29
17:52:01       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00   15.93    0.00   69.91
17:52:01       1    4.17    0.00   29.17    0.00    0.00   10.42    0.00    6.25    0.00   50.00
17:52:01       2    1.03    0.00    8.25    0.00    0.00    3.09    0.00    6.19    0.00   81.44
17:52:01       3    3.12    0.00   32.29    0.00    0.00    0.00    0.00   48.96    0.00   15.62
17:52:01       4    0.00    0.00    8.74    0.00    0.00    2.91    0.00    9.71    0.00   78.64
17:52:01       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
17:52:01       6    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
17:52:01       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   79.80
17:52:01       8    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
17:52:01       9    1.04    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   83.33
17:52:01      10    0.00    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   81.63
17:52:01      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00   14.43    0.00   83.51
17:52:01      12    0.00    0.00    6.12    1.02    0.00    3.06    0.00   15.31    0.00   74.49
17:52:01      13    1.03    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   79.38
17:52:01      14    3.19    0.00    9.57    0.00    0.00    1.06    0.00   24.47    0.00   61.70
17:52:01      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00   13.54    0.00   84.38
17:52:01      16    1.06    0.00    9.57    0.00    0.00    0.00    0.00   27.66    0.00   61.70
17:52:01      17    1.96    0.00   12.75    0.00    0.00    1.96    0.00   28.43    0.00   54.90
17:52:01      18    2.04    0.00   21.43    0.00    0.00    4.08    0.00   32.65    0.00   39.80
17:52:01      19    0.00    0.00   19.05    0.00    0.00    2.86    0.00   23.81    0.00   54.29
