Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:11      14   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:55:11      15   14.29    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   73.33
03:55:11      16   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:55:11      17    9.90    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   75.25
03:55:11      18    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
03:55:11      19   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:55:11      20    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:55:11      21   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
03:55:11      22   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:55:11      23   11.83    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   82.80
03:55:11      24    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
03:55:11      25   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:55:11      26   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:55:11      27   11.76    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:55:11      28    4.12    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   83.51
03:55:11      29   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:55:11      30   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:11      31   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71

03:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:12     all   10.99    0.00    7.04    0.00    0.00    3.06    0.00    0.00    0.00   78.91
03:55:12       0   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:55:12       1   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:55:12       2   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:55:12       3    7.22    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   80.41
03:55:12       4    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:12       5   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:12       6    7.69    0.00    2.20    0.00    0.00    4.40    0.00    0.00    0.00   85.71
03:55:12       7   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:55:12       8    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38
03:55:12       9   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:12      10   16.19    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   74.29
03:55:12      11   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:55:12      12   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
03:55:12      13    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:12      14    7.07    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   78.79
03:55:12      15    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80
03:55:12      16   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:55:12      17   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:55:12      18    6.45    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   82.80
03:55:12      19   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:12      20   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:55:12      21   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:55:12      22   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:55:12      23    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:55:12      24   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:55:12      25   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
03:55:12      26    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
03:55:12      27   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:55:12      28   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:55:12      29   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:12      30    9.80    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   76.47
03:55:12      31   19.61    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   68.63

03:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:13     all   15.11    0.00    6.27    0.00    0.00    2.90    0.00    0.00    0.00   75.72
03:55:13       0   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
03:55:13       1   16.67    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   74.51
03:55:13       2   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:55:13       3   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:55:13       4   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:55:13       5   12.90    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   81.72
03:55:13       6   14.42    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   74.04
03:55:13       7   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:55:13       8   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:55:13       9   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:55:13      10   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:55:13      11   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
03:55:13      12   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:55:13      13   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:55:13      14   14.42    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   73.08
03:55:13      15   11.88    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   75.25
03:55:13      16   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:55:13      17   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:55:13      18   15.53    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   72.82
03:55:13      19   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:55:13      20   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:55:13      21   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:55:13      22   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:55:13      23   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
03:55:13      24   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:55:13      25   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
03:55:13      26   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
03:55:13      27   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:55:13      28   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:55:13      29   18.81    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   73.27
03:55:13      30   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:55:13      31   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83

03:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:14     all   11.89    0.00    6.22    0.00    0.00    2.61    0.00    0.00    0.00   79.28
03:55:14       0   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:55:14       1    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:14       2    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:55:14       3   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:55:14       4    8.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   82.11
03:55:14       5    7.29    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   80.21
03:55:14       6   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:14       7    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
03:55:14       8   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:14       9   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:55:14      10   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:55:14      11   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:55:14      12   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:55:14      13    8.70    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   81.52
03:55:14      14   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:55:14      15   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
03:55:14      16   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:14      17   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:55:14      18   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:55:14      19   13.68    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:55:14      20   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:55:14      21    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80
03:55:14      22   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:14      23   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:55:14      24   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:55:14      25   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:55:14      26   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:55:14      27    9.78    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   84.78
03:55:14      28   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23
03:55:14      29   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:14      30   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:55:14      31   25.24    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   67.96

03:55:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:15     all   10.94    0.00    6.75    0.03    0.00    2.41    0.00    0.00    0.00   79.87
03:55:15       0   13.73    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   78.43
03:55:15       1   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
03:55:15       2    9.18    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   79.59
03:55:15       3   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:55:15       4    9.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:15       5   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
03:55:15       6   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
03:55:15       7    8.65    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   76.92
03:55:15       8   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:55:15       9   10.78    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   78.43
03:55:15      10   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:55:15      11   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:55:15      12   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:15      13   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:55:15      14   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:15      15   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:55:15      16   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:55:15      17   14.42    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   75.00
03:55:15      18    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:55:15      19    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
03:55:15      20   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
03:55:15      21   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:15      22    6.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   85.11
03:55:15      23   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:15      24   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:15      25    9.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:55:15      26    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:55:15      27   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
03:55:15      28    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:55:15      29   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:55:15      30   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:55:15      31   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00

03:55:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:16     all   11.18    0.00    6.51    0.00    0.00    2.58    0.00    0.00    0.00   79.74
03:55:16       0    8.42    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:55:16       1   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:55:16       2   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
03:55:16       3    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
03:55:16       4    9.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
03:55:16       5   14.15    0.00    9.43    0.00    0.00    2.83    0.00    0.00    0.00   73.58
03:55:16       6   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:16       7    6.45    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   83.87
03:55:16       8   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:16       9   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
03:55:16      10    7.69    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   84.62
03:55:16      11   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:55:16      12    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:55:16      13   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:16      14   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:16      15    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
03:55:16      16   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:16      17   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:16      18   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:55:16      19   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
