Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:17      29    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
21:59:17      30    1.98    0.00    9.90    0.00    0.00    0.99    0.00    2.97    0.00   84.16
21:59:17      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:59:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:18     all    0.57    0.00    9.56    0.00    0.00    1.45    0.00    7.82    0.00   80.57
21:59:18       0    0.00    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   70.71
21:59:18       1    0.87    0.00    6.09    0.00    0.00   13.91    0.00    6.09    0.00   73.04
21:59:18       2    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
21:59:18       3    0.99    0.00    5.94    0.00    0.00    3.96    0.00    4.95    0.00   84.16
21:59:18       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
21:59:18       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   83.67
21:59:18       6    0.00    0.00   11.34    0.00    0.00    0.00    0.00    6.19    0.00   82.47
21:59:18       7    0.00    0.00    5.88    0.00    0.00    2.94    0.00    4.90    0.00   86.27
21:59:18       8    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
21:59:18       9    0.00    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   87.63
21:59:18      10    2.02    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   86.87
21:59:18      11    0.00    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   89.80
21:59:18      12    1.04    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   84.38
21:59:18      13    1.02    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   77.55
21:59:18      14    0.00    0.00    9.09    0.00    0.00    1.01    0.00    1.01    0.00   88.89
21:59:18      15    0.00    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   91.58
21:59:18      16    1.02    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   86.73
21:59:18      17    0.98    0.00    3.92    0.00    0.00    0.98    0.00    8.82    0.00   85.29
21:59:18      18    0.98    0.00   10.78    0.00    0.00    1.96    0.00    1.96    0.00   84.31
21:59:18      19    0.99    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   70.30
21:59:18      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
21:59:18      21    0.00    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   85.71
21:59:18      22    0.00    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   70.71
21:59:18      23    1.98    0.00   19.80    0.00    0.00    0.00    0.00   22.77    0.00   55.45
21:59:18      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:59:18      25    0.00    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   65.31
21:59:18      26    0.00    0.00   12.63    0.00    0.00    0.00    0.00    5.26    0.00   82.11
21:59:18      27    0.00    0.00   22.68    0.00    0.00    1.03    0.00   21.65    0.00   54.64
21:59:18      28    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
21:59:18      29    0.00    0.00   14.43    0.00    0.00    0.00    0.00   16.49    0.00   69.07
21:59:18      30    1.00    0.00   21.00    0.00    0.00    1.00    0.00   15.00    0.00   62.00
21:59:18      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00

21:59:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:19     all    0.66    0.00    8.94    0.00    0.00    1.42    0.00    7.14    0.00   81.84
21:59:19       0    0.88    0.00    4.39    0.00    0.00   11.40    0.00    0.00    0.00   83.33
21:59:19       1    0.93    0.00    9.26    0.00    0.00    5.56    0.00    5.56    0.00   78.70
21:59:19       2    0.00    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   88.12
21:59:19       3    0.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
21:59:19       4    0.95    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   87.62
21:59:19       5    1.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
21:59:19       6    1.98    0.00   19.80    0.00    0.00    0.00    0.00   14.85    0.00   63.37
21:59:19       7    1.02    0.00   20.41    0.00    0.00    0.00    0.00   31.63    0.00   46.94
21:59:19       8    1.02    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   82.65
21:59:19       9    0.00    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   85.57
21:59:19      10    0.00    0.00   17.82    0.00    0.00    0.00    0.00    6.93    0.00   75.25
21:59:19      11    1.04    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   85.42
21:59:19      12    0.00    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   92.16
21:59:19      13    0.00    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   78.35
21:59:19      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:59:19      15    1.04    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   83.33
21:59:19      16    1.03    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   89.69
21:59:19      17    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
21:59:19      18    2.04    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   74.49
21:59:19      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
21:59:19      20    0.00    0.00   10.75    0.00    0.00    0.00    0.00   12.90    0.00   76.34
21:59:19      21    0.00    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   82.65
21:59:19      22    0.00    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   55.56
21:59:19      23    0.00    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   76.29
21:59:19      24    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
21:59:19      25    1.02    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   86.73
21:59:19      26    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
21:59:19      27    1.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
21:59:19      28    0.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
21:59:19      29    1.04    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   84.38
21:59:19      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
21:59:19      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95

21:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:20     all    0.63    0.00   10.15    0.00    0.00    1.41    0.00    7.70    0.00   80.07
21:59:20       0    0.00    0.00    6.96    0.00    0.00   13.91    0.00    6.09    0.00   73.04
21:59:20       1    0.00    0.00   26.00    0.00    0.00    1.00    0.00   23.00    0.00   50.00
21:59:20       2    0.98    0.00    3.92    0.00    0.00    4.90    0.00    3.92    0.00   86.27
21:59:20       3    1.00    0.00   17.00    0.00    0.00    0.00    0.00   19.00    0.00   63.00
21:59:20       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   85.71
21:59:20       5    0.00    0.00   21.57    0.00    0.00    0.98    0.00   15.69    0.00   61.76
21:59:20       6    1.04    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   67.71
21:59:20       7    0.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
21:59:20       8    0.00    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   76.53
21:59:20       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
21:59:20      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
21:59:20      11    1.96    0.00    8.82    0.00    0.00    0.98    0.00    1.96    0.00   86.27
21:59:20      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
21:59:20      13    0.99    0.00   22.77    0.00    0.00    0.00    0.00   38.61    0.00   37.62
21:59:20      14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
21:59:20      15    0.00    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   91.84
21:59:20      16    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
21:59:20      17    2.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:59:20      18    1.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
21:59:20      19    0.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
21:59:20      20    2.04    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   66.33
21:59:20      21    0.00    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   88.78
21:59:20      22    1.02    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   75.51
21:59:20      23    1.04    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   89.58
21:59:20      24    1.02    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   78.57
21:59:20      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   87.76
21:59:20      26    0.00    0.00   10.10    0.00    0.00    0.00    0.00    2.02    0.00   87.88
21:59:20      27    1.01    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   91.92
21:59:20      28    1.01    0.00   12.12    0.00    0.00    0.00    0.00    5.05    0.00   81.82
21:59:20      29    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
21:59:20      30    0.00    0.00   22.45    0.00    0.00    0.00    0.00   19.39    0.00   58.16
21:59:20      31    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:21     all    1.81    0.00    9.63    0.00    0.00    1.34    0.00    7.95    0.00   79.24
21:59:21       0    0.00    0.00    9.43    0.00    0.00   10.38    0.00    3.77    0.00   76.42
21:59:21       1    1.80    0.00    3.60    0.00    0.00   11.71    0.00    2.70    0.00   80.18
21:59:21       2    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
21:59:21       3    1.04    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   64.58
21:59:21       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
21:59:21       5    2.91    0.00   19.42    0.00    0.00    0.00    0.00   25.24    0.00   52.43
21:59:21       6    3.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
21:59:21       7    1.04    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   82.29
21:59:21       8    1.05    0.00    7.37    0.00    0.00    1.05    0.00    2.11    0.00   88.42
21:59:21       9    4.12    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   83.51
21:59:21      10    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
21:59:21      11    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
21:59:21      12    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
21:59:21      13    2.11    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   81.05
21:59:21      14    1.02    0.00   17.35    0.00    0.00    0.00    0.00   11.22    0.00   70.41
21:59:21      15    1.04    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   84.38
21:59:21      16    2.06    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   76.29
21:59:21      17    0.00    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   83.16
21:59:21      18    6.86    0.00    9.80    0.00    0.00    0.00    0.00    4.90    0.00   78.43
21:59:21      19    4.12    0.00    4.12    0.00    0.00    2.06    0.00    2.06    0.00   87.63
21:59:21      20    0.00    0.00   19.59    0.00    0.00    1.03    0.00   19.59    0.00   59.79
21:59:21      21    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
21:59:21      22    2.08    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   83.33
21:59:21      23    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
21:59:21      24    1.03    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   72.16
21:59:21      25    4.12    0.00   21.65    0.00    0.00    0.00    0.00   32.99    0.00   41.24
21:59:21      26    3.06    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   80.61
21:59:21      27    0.00    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   87.88
21:59:21      28    5.05    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   83.84
21:59:21      29    1.03    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   91.75
21:59:21      30    0.99    0.00   15.84    0.00    0.00    1.98    0.00    6.93    0.00   74.26
21:59:21      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:22     all    0.78    0.00    9.97    0.00    0.00    1.73    0.00    7.72    0.00   79.74
21:59:22       0    0.97    0.00   16.50    0.00    0.00    4.85    0.00   20.39    0.00   57.28
21:59:22       1    0.96    0.00    6.73    0.00    0.00    7.69    0.00    3.85    0.00   80.77
21:59:22       2    0.00    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   70.10
21:59:22       3    0.00    0.00    5.77    0.00    0.00    3.85    0.00    2.88    0.00   87.50
21:59:22       4    2.94    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   85.29
21:59:22       5    0.00    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   80.41
21:59:22       6    0.00    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   80.81
21:59:22       7    0.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
21:59:22       8    3.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
21:59:22       9    1.04    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   73.96
21:59:22      10    1.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
21:59:22      11    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
21:59:22      12    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
21:59:22      13    1.02    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   80.61
21:59:22      14    1.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
21:59:22      15    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
21:59:22      16    0.00    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   88.89
21:59:22      17    1.96    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   74.51
21:59:22      18    0.00    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   82.35
21:59:22      19    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:59:22      20    1.02    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   66.33
21:59:22      21    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.99    0.00   91.09
21:59:22      22    1.02    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   57.14
21:59:22      23    0.00    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   64.29
21:59:22      24    0.00    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   72.73
21:59:22      25    0.00    0.00    6.00    0.00    0.00    3.00    0.00    4.00    0.00   87.00
21:59:22      26    1.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
21:59:22      27    1.01    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   64.65
21:59:22      28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:59:22      29    1.04    0.00   21.88    0.00    0.00    2.08    0.00   25.00    0.00   50.00
21:59:22      30    1.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
21:59:22      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:59:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:23     all    0.50    0.00   10.07    0.00    0.00    1.53    0.00    8.32    0.00   79.48
21:59:23       0    0.00    0.00    3.28    0.00    0.00   19.67    0.00    3.28    0.00   73.77
21:59:23       1    0.97    0.00    6.80    0.00    0.00    4.85    0.00    1.94    0.00   85.44
21:59:23       2    0.00    0.00   30.30    0.00    0.00    0.00    0.00   28.28    0.00   41.41
21:59:23       3    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:59:23       4    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
21:59:23       5    1.01    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   89.90
21:59:23       6    1.03    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   75.26
21:59:23       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
21:59:23       8    0.00    0.00   24.24    0.00    0.00    0.00    0.00   15.15    0.00   60.61
21:59:23       9    0.00    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   76.29
21:59:23      10    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
21:59:23      11    0.00    0.00   11.76    0.00    0.00    0.00    0.00    8.82    0.00   79.41
21:59:23      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:59:23      13    0.00    0.00   24.49    0.00    0.00    0.00    0.00   22.45    0.00   53.06
21:59:23      14    0.00    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   79.59
21:59:23      15    0.00    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   84.16
21:59:23      16    0.00    0.00    7.92    0.00    0.00    0.00    0.00    0.99    0.00   91.09
21:59:23      17    2.02    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   88.89
21:59:23      18    0.00    0.00    1.94    0.00    0.00    0.97    0.00    2.91    0.00   94.17
21:59:23      19    1.01    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   79.80
21:59:23      20    0.99    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:59:23      21    1.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
21:59:23      22    1.03    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   69.07
21:59:23      23    0.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   77.08
21:59:23      24    2.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
21:59:23      25    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
21:59:23      26    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
21:59:23      27    2.02    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   89.90
21:59:23      28    1.01    0.00   18.18    0.00    0.00    0.00    0.00   14.14    0.00   66.67
21:59:23      29    0.99    0.00   26.73    0.00    0.00    0.99    0.00   36.63    0.00   34.65
21:59:23      30    1.02    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   68.37
21:59:23      31    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   92.16

21:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:24     all    0.78    0.00    9.48    0.00    0.00    1.62    0.00    7.39    0.00   80.72
21:59:24       0    0.78    0.00    6.25    0.00    0.00   21.09    0.00    1.56    0.00   70.31
21:59:24       1    1.92    0.00   12.50    0.00    0.00    3.85    0.00   11.54    0.00   70.19
21:59:24       2    1.98    0.00   26.73    0.00    0.00    0.00    0.00   15.84    0.00   55.45
21:59:24       3    0.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
21:59:24       4    0.00    0.00   19.61    0.00    0.00    0.00    0.00   19.61    0.00   60.78
21:59:24       5    1.04    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   83.33
21:59:24       6    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
21:59:24       7    2.04    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   78.57
21:59:24       8    1.00    0.00   22.00    0.00    0.00    0.00    0.00   29.00    0.00   48.00
21:59:24       9    1.00    0.00   15.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
21:59:24      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
21:59:24      11    0.00    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   68.37
21:59:24      12    0.00    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   92.16
21:59:24      13    0.99    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   68.32
21:59:24      14    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
21:59:24      15    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
21:59:24      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   87.88
21:59:24      17    0.00    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   85.86
21:59:24      18    1.01    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   75.76
21:59:24      19    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
21:59:24      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:59:24      21    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
21:59:24      22    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:59:24      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:59:24      24    0.00    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   88.12
21:59:24      25    2.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   76.00
21:59:24      26    1.03    0.00   10.31    0.00    0.00    1.03    0.00    2.06    0.00   85.57
21:59:24      27    0.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
21:59:24      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:59:24      29    1.98    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   70.30
21:59:24      30    1.04    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   83.33
21:59:24      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88

21:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:25     all    0.56    0.00   10.72    0.00    0.00    1.56    0.00    8.62    0.00   78.41
21:59:25       0    1.03    0.00   23.71    0.00    0.00    4.12    0.00   26.80    0.00   44.33
21:59:25       1    0.93    0.00    6.48    0.00    0.00   10.19    0.00   12.96    0.00   69.44
21:59:25       2    1.01    0.00   26.26    0.00    0.00    4.04    0.00    9.09    0.00   59.60
21:59:25       3    1.90    0.00   11.43    0.00    0.00    4.76    0.00   15.24    0.00   66.67
21:59:25       4    0.98    0.00   31.37    0.00    0.00    0.00    0.00   28.43    0.00   39.22
21:59:25       5    0.00    0.00   12.87    0.00    0.00    0.99    0.00    6.93    0.00   79.21
21:59:25       6    0.00    0.00    7.84    0.00    0.00    0.98    0.00    4.90    0.00   86.27
21:59:25       7    1.90    0.00    9.52    0.00    0.00    3.81    0.00    9.52    0.00   75.24
21:59:25       8    0.96    0.00   18.27    0.00    0.00    1.92    0.00   19.23    0.00   59.62
21:59:25       9    0.00    0.00   16.33    0.00    0.00    1.02    0.00    7.14    0.00   75.51
21:59:25      10    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
21:59:25      11    0.96    0.00   15.38    0.00    0.00    0.96    0.00   14.42    0.00   68.27
21:59:25      12    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
21:59:25      13    0.00    0.00   19.61    0.00    0.00    0.00    0.00   17.65    0.00   62.75
21:59:25      14    1.03    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   92.78
21:59:25      15    0.00    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   88.89
21:59:25      16    1.04    0.00    7.29    0.00    0.00    0.00    0.00    1.04    0.00   90.62
21:59:25      17    0.00    0.00   21.65    0.00    0.00    0.00    0.00   28.87    0.00   49.48
21:59:25      18    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
21:59:25      19    1.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
21:59:25      20    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
21:59:25      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81
21:59:25      22    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
21:59:25      23    2.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
21:59:25      24    0.00    0.00   13.59    0.00    0.00    0.00    0.00    9.71    0.00   76.70
21:59:25      25    1.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
21:59:25      26    0.00    0.00    2.97    0.00    0.00    1.98    0.00    4.95    0.00   90.10
21:59:25      27    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
21:59:25      28    1.03    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   89.69
21:59:25      29    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
21:59:25      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
21:59:25      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90

21:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:26     all    0.63    0.00   10.09    0.00    0.00    1.41    0.00    7.77    0.00   80.08
21:59:26       0    0.00    0.00   16.98    0.00    0.00    5.66    0.00   17.92    0.00   59.43
21:59:26       1    1.89    0.00    9.43    0.00    0.00    5.66    0.00    1.89    0.00   81.13
21:59:26       2    0.97    0.00   12.62    0.00    0.00    2.91    0.00    8.74    0.00   74.76
21:59:26       3    0.00    0.00    6.80    0.00    0.00    4.85    0.00    2.91    0.00   85.44
21:59:26       4    0.98    0.00    2.94    0.00    0.00    2.94    0.00    6.86    0.00   86.27
21:59:26       5    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
21:59:26       6    0.00    0.00   20.62    0.00    0.00    0.00    0.00   21.65    0.00   57.73
21:59:26       7    0.00    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   58.16
21:59:26       8    0.00    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   64.95
21:59:26       9    0.99    0.00    3.96    0.00    0.00    2.97    0.00    1.98    0.00   90.10
21:59:26      10    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
