Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:39:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:41    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:39:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:41    17   67.68    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:39:41    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:41    19   50.00    0.00   26.00    0.00    0.00    4.00    0.00    0.00    0.00   20.00
03:39:41    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41    24    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:39:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41    28    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
03:39:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:42   all   10.66    0.00    2.22    0.00    0.00    2.19    0.00    0.00    0.00   84.94
03:39:42     0   18.63    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   72.55
03:39:42     1    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
03:39:42     2    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
03:39:42     3   40.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
03:39:42     4   14.14    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:39:42     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:42     6    2.97    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   84.16
03:39:42     7   33.66    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:39:42     8    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
03:39:42     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:42    10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:39:42    11   20.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
03:39:42    12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:39:42    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:39:42    14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:39:42    15   44.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
03:39:42    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:39:42    17   68.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:39:42    18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:42    19   56.12    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   16.33
03:39:42    20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:42    21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:39:42    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:42    23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:42    24   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:39:42    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:42    26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:42    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:42    28    1.00    0.00    0.00    0.00    0.00   32.00    0.00    0.00    0.00   67.00
03:39:42    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:42    30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:39:42    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:39:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:43   all    7.69    0.00    1.69    0.00    0.00    1.91    0.00    0.00    0.00   88.70
03:39:43     0   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:39:43     1    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
03:39:43     2    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:39:43     3   28.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:39:43     4   17.48    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   74.76
03:39:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43     6    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:39:43     7   31.96    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:39:43     8    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:39:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43    11   22.77    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   71.29
03:39:43    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:43    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:43    15   48.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:39:43    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:39:43    17   35.35    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   61.62
03:39:43    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:43    19   23.71    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:39:43    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:39:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43    26    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:39:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43    28    0.00    0.00    0.00    0.00    0.00   34.00    0.00    0.00    0.00   66.00
03:39:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:44   all    7.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.30
03:39:44     0   23.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:39:44     1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
03:39:44     2    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:39:44     3   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:39:44     4   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:39:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44     6    2.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   88.42
03:39:44     7   31.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:39:44     8    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
03:39:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44    11   21.57    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   70.59
03:39:44    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:44    17   61.96    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:39:44    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:39:44    19   50.52    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   20.62
03:39:44    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:39:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:44    26    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:39:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44    28    0.00    0.00    0.00    0.00    0.00   36.27    0.00    0.00    0.00   63.73
03:39:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:45   all    7.56    0.00    2.42    0.00    0.00    1.88    0.00    0.00    0.00   88.14
03:39:45     0   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
03:39:45     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:39:45     2    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
03:39:45     3   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
03:39:45     4   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:39:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45     6    2.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:39:45     7   28.72    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:39:45     8    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:39:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45    11   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:39:45    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45    14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45    16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:39:45    17   64.89    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:39:45    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:45    19   48.48    0.00   29.29    0.00    0.00    4.04    0.00    0.00    0.00   18.18
03:39:45    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45    26    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:39:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45    28    0.00    0.00    0.00    0.00    0.00   35.00    0.00    0.00    0.00   65.00
03:39:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:46   all    7.19    0.00    1.48    0.00    0.00    2.02    0.00    0.00    0.00   89.31
03:39:46     0   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:39:46     1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:39:46     2    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
03:39:46     3   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:39:46     4   11.83    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   82.80
03:39:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46     6    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:39:46     7   33.01    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   58.25
03:39:46     8    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
03:39:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46    11   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:39:46    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:39:46    15   48.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.52
03:39:46    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46    17   31.96    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   63.92
03:39:46    18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:39:46    19   26.26    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:39:46    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:46    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46    26    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:39:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46    28    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
03:39:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
