Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:12       7   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
12:49:12       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:49:12       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:49:12      10    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
12:49:12      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:49:12      12    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
12:49:12      13    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:49:12      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:12      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:49:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:12      17    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
12:49:12      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:12      19    5.38    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   88.17
12:49:12      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:12      21    7.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:49:12      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:12      23   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
12:49:12      24    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
12:49:12      25    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
12:49:12      26    7.45    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   82.98
12:49:12      27    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
12:49:12      28    6.67    0.00    4.44    0.00    0.00    4.44    0.00    0.00    0.00   84.44
12:49:12      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:49:12      30    7.69    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   84.62
12:49:12      31    3.88    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   87.38

12:49:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:13     all    5.65    0.00    4.18    0.00    0.00    1.91    0.00    0.00    0.00   88.26
12:49:13       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
12:49:13       1   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
12:49:13       2   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
12:49:13       3   10.64    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   76.60
12:49:13       4    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:49:13       5   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
12:49:13       6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:49:13       7   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
12:49:13       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:49:13       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:49:13      10    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
12:49:13      11    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:49:13      12    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
12:49:13      13    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:49:13      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:49:13      15    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
12:49:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:13      17    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:49:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:13      19   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
12:49:13      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:49:13      21   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
12:49:13      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:13      23    6.25    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   80.21
12:49:13      24   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
12:49:13      25    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:49:13      26   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
12:49:13      27    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:49:13      28    6.67    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   83.33
12:49:13      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:49:13      30   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
12:49:13      31    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68

12:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:14     all    5.98    0.00    4.02    0.00    0.00    2.15    0.00    0.00    0.00   87.84
12:49:14       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
12:49:14       1   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
12:49:14       2   17.65    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   73.53
12:49:14       3   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
12:49:14       4    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:49:14       5   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
12:49:14       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:49:14       7   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
12:49:14       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:49:14       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:49:14      10    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:49:14      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:49:14      12    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
12:49:14      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:49:14      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:49:14      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:49:14      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:14      17    4.44    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   91.11
12:49:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:14      19    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
12:49:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:14      21    7.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
12:49:14      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:14      23    9.09    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   78.79
12:49:14      24   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
12:49:14      25    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:49:14      26   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
12:49:14      27    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:49:14      28    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:49:14      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:49:14      30    6.67    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   84.44
12:49:14      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

12:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:15     all    6.49    0.00    4.37    0.00    0.00    2.12    0.00    0.00    0.00   87.03
12:49:15       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
12:49:15       1   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
12:49:15       2   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
12:49:15       3   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
12:49:15       4    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
12:49:15       5   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
12:49:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:15       7   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:49:15       8    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:49:15       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:49:15      10    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
12:49:15      11    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:49:15      12    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:49:15      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:49:15      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:15      15    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:49:15      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:15      17   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:49:15      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:15      19    6.19    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:49:15      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:49:15      21    9.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   79.17
12:49:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:15      23    8.33    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   80.21
12:49:15      24   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
12:49:15      25    1.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
12:49:15      26   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
12:49:15      27    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
12:49:15      28    9.68    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   80.65
12:49:15      29    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
12:49:15      30    9.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   78.95
12:49:15      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

12:49:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:16     all    6.03    0.00    4.00    0.00    0.00    2.38    0.00    0.00    0.00   87.60
12:49:16       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   89.91
12:49:16       1   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
12:49:16       2   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
12:49:16       3   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
12:49:16       4    8.51    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   88.30
12:49:16       5   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
12:49:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:16       7   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
12:49:16       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:49:16       9    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:49:16      10    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:49:16      11    3.92    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   90.20
12:49:16      12    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
12:49:16      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:49:16      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:49:16      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:49:16      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:49:16      17    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
12:49:16      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:49:16      19    8.42    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:49:16      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:16      21   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
12:49:16      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:16      23   11.22    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   78.57
12:49:16      24   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
12:49:16      25    0.00    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   91.75
12:49:16      26   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
12:49:16      27    0.99    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   90.10
12:49:16      28   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
12:49:16      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:49:16      30   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
12:49:16      31    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74

12:49:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:17     all    6.49    0.00    3.97    0.00    0.00    2.24    0.00    0.00    0.00   87.30
12:49:17       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    0.00    0.00   83.62
12:49:17       1   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
12:49:17       2   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
12:49:17       3   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
12:49:17       4   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:49:17       5   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
12:49:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:17       7   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
12:49:17       8    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:49:17       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:49:17      10    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:49:17      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:49:17      12    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:49:17      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:49:17      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:17      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:49:17      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:17      17    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:49:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:17      19    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
12:49:17      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:17      21   11.76    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   76.47
12:49:17      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:17      23    9.18    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   79.59
12:49:17      24   14.56    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   74.76
12:49:17      25    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
12:49:17      26   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
12:49:17      27    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
12:49:17      28    8.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   79.17
12:49:17      29    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
12:49:17      30   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
12:49:17      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

12:49:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:18     all   10.05    0.00    4.29    0.00    0.00    2.18    0.00    0.00    0.00   83.48
12:49:18       0    7.48    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   83.18
12:49:18       1   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
12:49:18       2   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
12:49:18       3   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:49:18       4   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:49:18       5   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
12:49:18       6    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:49:18       7   15.05    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   74.19
12:49:18       8   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
12:49:18       9    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
12:49:18      10    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:49:18      11   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
12:49:18      12    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:49:18      13    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:49:18      14    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:49:18      15    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:49:18      16    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:49:18      17    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:49:18      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:49:18      19    7.45    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   82.98
12:49:18      20    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:49:18      21   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
12:49:18      22    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:49:18      23   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:49:18      24   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
12:49:18      25    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
12:49:18      26   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
12:49:18      27    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:49:18      28   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
12:49:18      29    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:49:18      30   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
12:49:18      31   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85

12:49:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:19     all    5.72    0.00    4.30    0.00    0.00    2.40    0.00    0.00    0.00   87.58
12:49:19       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   85.84
12:49:19       1   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
12:49:19       2   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:49:19       3   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
12:49:19       4    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:49:19       5   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
12:49:19       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:19       7   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
12:49:19       8    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:49:19       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:49:19      10    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
12:49:19      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:49:19      12    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:49:19      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:49:19      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:49:19      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:49:19      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:49:19      17    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:49:19      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:19      19    6.06    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   81.82
12:49:19      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:19      21   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
12:49:19      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:19      23   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
12:49:19      24   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:49:19      25    2.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
12:49:19      26   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
12:49:19      27    0.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   93.68
12:49:19      28    5.38    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   81.72
12:49:19      29    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:49:19      30    9.18    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   77.55
12:49:19      31    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84

12:49:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:20     all    6.29    0.00    4.11    0.00    0.00    2.40    0.00    0.00    0.00   87.21
12:49:20       0    0.87    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   84.35
12:49:20       1   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
12:49:20       2   16.49    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:49:20       3   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
12:49:20       4    8.91    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   80.20
12:49:20       5   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
12:49:20       6    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:49:20       7   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
12:49:20       8    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:49:20       9    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:49:20      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:49:20      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:49:20      12    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:49:20      13    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:49:20      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:49:20      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:49:20      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:49:20      17    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:49:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:20      19    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
12:49:20      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:49:20      21    7.14    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   80.61
12:49:20      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
