Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:52      14    0.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
22:13:52      15    0.00    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   59.79
22:13:52      16    0.00    0.00   23.71    0.00    0.00    1.03    0.00   15.46    0.00   59.79
22:13:52      17    2.02    0.00   16.16    0.00    0.00    4.04    0.00   22.22    0.00   55.56
22:13:52      18    1.00    0.00   24.00    0.00    0.00    0.00    0.00   42.00    0.00   33.00
22:13:52      19    2.00    0.00   27.00    0.00    0.00    1.00    0.00   29.00    0.00   41.00
22:13:52      20    0.97    0.00   17.48    0.00    0.00    1.94    0.00   20.39    0.00   59.22
22:13:52      21    2.04    0.00   14.29    0.00    0.00    1.02    0.00    6.12    0.00   76.53
22:13:52      22    0.98    0.00   30.39    0.00    0.00    0.98    0.00   35.29    0.00   32.35
22:13:52      23    0.00    0.00   22.77    0.00    0.00    0.00    0.00   31.68    0.00   45.54
22:13:52      24    2.00    0.00   26.00    0.00    0.00    2.00    0.00   39.00    0.00   31.00
22:13:52      25    0.99    0.00   18.81    0.00    0.00    4.95    0.00   18.81    0.00   56.44
22:13:52      26    1.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
22:13:52      27    0.99    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   64.36
22:13:52      28    0.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
22:13:52      29    0.00    0.00   13.73    0.00    0.00    2.94    0.00   19.61    0.00   63.73
22:13:52      30    1.92    0.00   25.96    0.00    0.00    0.00    0.00   21.15    0.00   50.96
22:13:52      31    2.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00

22:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:53     all    1.10    0.00   19.18    0.00    0.00    2.45    0.00   18.40    0.00   58.87
22:13:53       0    0.00    0.00   11.76    0.00    0.00    8.82    0.00    8.82    0.00   70.59
22:13:53       1    0.98    0.00   31.37    0.00    0.00    3.92    0.00   46.08    0.00   17.65
22:13:53       2    1.00    0.00   41.00    0.00    0.00    0.00    0.00   50.00    0.00    8.00
22:13:53       3    1.03    0.00   17.53    0.00    0.00    4.12    0.00   14.43    0.00   62.89
22:13:53       4    0.00    0.00   32.99    0.00    0.00    2.06    0.00   15.46    0.00   49.48
22:13:53       5    2.00    0.00   12.00    0.00    0.00    4.00    0.00   13.00    0.00   69.00
22:13:53       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00    5.15    0.00   78.35
22:13:53       7    2.02    0.00   14.14    0.00    0.00    4.04    0.00   13.13    0.00   66.67
22:13:53       8    0.00    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   80.81
22:13:53       9    1.02    0.00   22.45    0.00    0.00    3.06    0.00   17.35    0.00   56.12
22:13:53      10    1.03    0.00   20.62    0.00    0.00    2.06    0.00   19.59    0.00   56.70
22:13:53      11    0.98    0.00   17.65    0.00    0.00    0.98    0.00   23.53    0.00   56.86
22:13:53      12    1.02    0.00   21.43    0.00    0.00    1.02    0.00    5.10    0.00   71.43
22:13:53      13    0.98    0.00   14.71    0.00    0.00    3.92    0.00   14.71    0.00   65.69
22:13:53      14    2.00    0.00   33.00    0.00    0.00    1.00    0.00   22.00    0.00   42.00
22:13:53      15    0.00    0.00   14.14    0.00    0.00    4.04    0.00   13.13    0.00   68.69
22:13:53      16    2.02    0.00   17.17    0.00    0.00    1.01    0.00    5.05    0.00   74.75
22:13:53      17    1.02    0.00   14.29    0.00    0.00    4.08    0.00    5.10    0.00   75.51
22:13:53      18    0.96    0.00   15.38    0.00    0.00    0.00    0.00   15.38    0.00   68.27
22:13:53      19    1.00    0.00   13.00    0.00    0.00    4.00    0.00   12.00    0.00   70.00
22:13:53      20    1.00    0.00   37.00    0.00    0.00    0.00    0.00   52.00    0.00   10.00
22:13:53      21    3.00    0.00   33.00    0.00    0.00    4.00    0.00   16.00    0.00   44.00
22:13:53      22    0.99    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   71.29
22:13:53      23    0.00    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   74.75
22:13:53      24    1.00    0.00   30.00    0.00    0.00    0.00    0.00   57.00    0.00   12.00
22:13:53      25    0.99    0.00   23.76    0.00    0.00    2.97    0.00   19.80    0.00   52.48
22:13:53      26    0.00    0.00   13.73    0.00    0.00    1.96    0.00   12.75    0.00   71.57
22:13:53      27    3.06    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   57.14
22:13:53      28    0.00    0.00   10.78    0.00    0.00    0.00    0.00    4.90    0.00   84.31
22:13:53      29    1.02    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   63.27
22:13:53      30    0.00    0.00   21.65    0.00    0.00    3.09    0.00   27.84    0.00   47.42
22:13:53      31    3.92    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   86.27

22:13:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:54     all    1.70    0.00   18.66    0.00    0.00    2.14    0.00   17.59    0.00   59.89
22:13:54       0    0.00    0.00   11.43    0.00    0.00    5.71    0.00   13.33    0.00   69.52
22:13:54       1    3.03    0.00   34.34    0.00    0.00    0.00    0.00   62.63    0.00    0.00
22:13:54       2    3.06    0.00   37.76    0.00    0.00    0.00    0.00   53.06    0.00    6.12
22:13:54       3    2.83    0.00   20.75    0.00    0.00    3.77    0.00   28.30    0.00   44.34
22:13:54       4    0.99    0.00   22.77    0.00    0.00    3.96    0.00   17.82    0.00   54.46
22:13:54       5    2.94    0.00   14.71    0.00    0.00    8.82    0.00    2.94    0.00   70.59
22:13:54       6    0.00    0.00   13.27    0.00    0.00    1.02    0.00    5.10    0.00   80.61
22:13:54       7    1.96    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   66.67
22:13:54       8    1.03    0.00   18.56    0.00    0.00    0.00    0.00    7.22    0.00   73.20
22:13:54       9    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
22:13:54      10    1.02    0.00   28.57    0.00    0.00    3.06    0.00   17.35    0.00   50.00
22:13:54      11    2.02    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   73.74
22:13:54      12    2.02    0.00   16.16    0.00    0.00    4.04    0.00    7.07    0.00   70.71
22:13:54      13    1.02    0.00   17.35    0.00    0.00    3.06    0.00   10.20    0.00   68.37
22:13:54      14    0.00    0.00   24.76    0.00    0.00    0.95    0.00   23.81    0.00   50.48
22:13:54      15    0.96    0.00   15.38    0.00    0.00    0.00    0.00   25.96    0.00   57.69
22:13:54      16    0.00    0.00   15.79    0.00    0.00    1.05    0.00   12.63    0.00   70.53
22:13:54      17    2.04    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   54.08
22:13:54      18    0.00    0.00   23.23    0.00    0.00    3.03    0.00   14.14    0.00   59.60
22:13:54      19    2.06    0.00   26.80    0.00    0.00    0.00    0.00   22.68    0.00   48.45
22:13:54      20    2.08    0.00   34.38    0.00    0.00    2.08    0.00   32.29    0.00   29.17
22:13:54      21    1.94    0.00    9.71    0.00    0.00    2.91    0.00    7.77    0.00   77.67
22:13:54      22    1.00    0.00   25.00    0.00    0.00    0.00    0.00   30.00    0.00   44.00
22:13:54      23    3.09    0.00   10.31    0.00    0.00    2.06    0.00    1.03    0.00   83.51
22:13:54      24    2.06    0.00   21.65    0.00    0.00    2.06    0.00   26.80    0.00   47.42
22:13:54      25    2.04    0.00   16.33    0.00    0.00    1.02    0.00    3.06    0.00   77.55
22:13:54      26    2.04    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   70.41
22:13:54      27    1.98    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   71.29
22:13:54      28    1.01    0.00   25.25    0.00    0.00    0.00    0.00   31.31    0.00   42.42
22:13:54      29    3.06    0.00   11.22    0.00    0.00    6.12    0.00    2.04    0.00   77.55
22:13:54      30    1.08    0.00   15.05    0.00    0.00    2.15    0.00   16.13    0.00   65.59
22:13:54      31    5.83    0.00    3.88    0.00    0.00    2.91    0.00    1.94    0.00   85.44

22:13:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:55     all    1.22    0.00   19.25    0.00    0.00    2.07    0.00   18.63    0.00   58.80
22:13:55       0    0.00    0.00   13.21    0.00    0.00    4.72    0.00    8.49    0.00   73.58
22:13:55       1    1.01    0.00   13.13    0.00    0.00    4.04    0.00   27.27    0.00   54.55
22:13:55       2    2.02    0.00   36.36    0.00    0.00    0.00    0.00   54.55    0.00    7.07
22:13:55       3    0.00    0.00   16.00    0.00    0.00    4.00    0.00   20.00    0.00   60.00
22:13:55       4    0.00    0.00   46.00    0.00    0.00    0.00    0.00   29.00    0.00   25.00
22:13:55       5    1.96    0.00   26.47    0.00    0.00    0.98    0.00   49.02    0.00   21.57
22:13:55       6    2.04    0.00   12.24    0.00    0.00    4.08    0.00   13.27    0.00   68.37
22:13:55       7    1.03    0.00   19.59    0.00    0.00    3.09    0.00    9.28    0.00   67.01
22:13:55       8    0.96    0.00   23.08    0.00    0.00    2.88    0.00   16.35    0.00   56.73
22:13:55       9    3.00    0.00   16.00    0.00    0.00    4.00    0.00    7.00    0.00   70.00
22:13:55      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
22:13:55      11    2.11    0.00    8.42    0.00    0.00    4.21    0.00    2.11    0.00   83.16
22:13:55      12    0.98    0.00   29.41    0.00    0.00    0.00    0.00   21.57    0.00   48.04
22:13:55      13    0.97    0.00   20.39    0.00    0.00    0.97    0.00   17.48    0.00   60.19
22:13:55      14    0.97    0.00   17.48    0.00    0.00    4.85    0.00   17.48    0.00   59.22
22:13:55      15    0.00    0.00   19.81    0.00    0.00    0.94    0.00   23.58    0.00   55.66
22:13:55      16    2.02    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   55.56
22:13:55      17    1.00    0.00   19.00    0.00    0.00    1.00    0.00   20.00    0.00   59.00
22:13:55      18    2.04    0.00   25.51    0.00    0.00    0.00    0.00   29.59    0.00   42.86
22:13:55      19    0.00    0.00   13.73    0.00    0.00    2.94    0.00   19.61    0.00   63.73
22:13:55      20    0.00    0.00   24.74    0.00    0.00    0.00    0.00   13.40    0.00   61.86
22:13:55      21    1.94    0.00   11.65    0.00    0.00    2.91    0.00    5.83    0.00   77.67
22:13:55      22    0.00    0.00   22.22    0.00    0.00    1.01    0.00   19.19    0.00   57.58
22:13:55      23    1.92    0.00   20.19    0.00    0.00    1.92    0.00   28.85    0.00   47.12
22:13:55      24    2.00    0.00   14.00    0.00    0.00    4.00    0.00    6.00    0.00   74.00
22:13:55      25    1.00    0.00   23.00    0.00    0.00    3.00    0.00   16.00    0.00   57.00
22:13:55      26    0.00    0.00   13.98    0.00    0.00    1.08    0.00    6.45    0.00   78.49
22:13:55      27    3.19    0.00    7.45    0.00    0.00    3.19    0.00    1.06    0.00   85.11
22:13:55      28    0.00    0.00   27.84    0.00    0.00    1.03    0.00   36.08    0.00   35.05
22:13:55      29    1.03    0.00   21.65    0.00    0.00    2.06    0.00   17.53    0.00   57.73
22:13:55      30    1.00    0.00   25.00    0.00    0.00    1.00    0.00   29.00    0.00   44.00
22:13:55      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   89.90

22:13:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:56     all    1.45    0.00   19.05    0.00    0.00    2.53    0.00   17.75    0.00   59.22
22:13:56       0    0.92    0.00   19.27    0.00    0.00   10.09    0.00   10.09    0.00   59.63
22:13:56       1    2.02    0.00   16.16    0.00    0.00    4.04    0.00    9.09    0.00   68.69
22:13:56       2    0.99    0.00   38.61    0.00    0.00    0.99    0.00   53.47    0.00    5.94
22:13:56       3    2.02    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   67.68
22:13:56       4    2.00    0.00   16.00    0.00    0.00    4.00    0.00    5.00    0.00   73.00
22:13:56       5    0.97    0.00   12.62    0.00    0.00    2.91    0.00   16.50    0.00   66.99
22:13:56       6    2.00    0.00   20.00    0.00    0.00    3.00    0.00    5.00    0.00   70.00
22:13:56       7    2.06    0.00   19.59    0.00    0.00    4.12    0.00    6.19    0.00   68.04
22:13:56       8    2.02    0.00   19.19    0.00    0.00    1.01    0.00   30.30    0.00   47.47
22:13:56       9    1.00    0.00   34.00    0.00    0.00    0.00    0.00   65.00    0.00    0.00
22:13:56      10    0.00    0.00   20.83    0.00    0.00    2.08    0.00   14.58    0.00   62.50
22:13:56      11    2.02    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   69.70
22:13:56      12    0.00    0.00   16.84    0.00    0.00    0.00    0.00   10.53    0.00   72.63
22:13:56      13    0.00    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   64.36
22:13:56      14    1.10    0.00   18.68    0.00    0.00    0.00    0.00    4.40    0.00   75.82
22:13:56      15    2.08    0.00   21.88    0.00    0.00    2.08    0.00   15.62    0.00   58.33
22:13:56      16    0.00    0.00   13.98    0.00    0.00    1.08    0.00   12.90    0.00   72.04
22:13:56      17    4.08    0.00   22.45    0.00    0.00    4.08    0.00   22.45    0.00   46.94
22:13:56      18    2.00    0.00   24.00    0.00    0.00    1.00    0.00   31.00    0.00   42.00
22:13:56      19    1.98    0.00   14.85    0.00    0.00    5.94    0.00   21.78    0.00   55.45
22:13:56      20    0.00    0.00   12.50    0.00    0.00    3.12    0.00   10.42    0.00   73.96
22:13:56      21    2.00    0.00   19.00    0.00    0.00    4.00    0.00   11.00    0.00   64.00
22:13:56      22    2.00    0.00   32.00    0.00    0.00    1.00    0.00   22.00    0.00   43.00
22:13:56      23    0.96    0.00   11.54    0.00    0.00    2.88    0.00   21.15    0.00   63.46
22:13:56      24    1.02    0.00   38.78    0.00    0.00    0.00    0.00   24.49    0.00   35.71
22:13:56      25    1.96    0.00   12.75    0.00    0.00    1.96    0.00    9.80    0.00   73.53
22:13:56      26    2.06    0.00   19.59    0.00    0.00    2.06    0.00   29.90    0.00   46.39
22:13:56      27    0.00    0.00   20.83    0.00    0.00    1.04    0.00   11.46    0.00   66.67
22:13:56      28    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
22:13:56      29    1.01    0.00   15.15    0.00    0.00    3.03    0.00    7.07    0.00   73.74
22:13:56      30    1.02    0.00   23.47    0.00    0.00    1.02    0.00   25.51    0.00   48.98
22:13:56      31    4.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00

22:13:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:57     all    1.51    0.00   18.15    0.00    0.00    2.36    0.00   18.56    0.00   59.42
22:13:57       0    0.00    0.00   10.62    0.00    0.00   13.27    0.00    3.54    0.00   72.57
22:13:57       1    1.05    0.00   13.68    0.00    0.00    2.11    0.00   12.63    0.00   70.53
22:13:57       2    1.96    0.00   12.75    0.00    0.00    2.94    0.00   14.71    0.00   67.65
22:13:57       3    2.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
22:13:57       4    2.02    0.00   22.22    0.00    0.00    2.02    0.00   15.15    0.00   58.59
22:13:57       5    1.98    0.00   21.78    0.00    0.00    0.99    0.00   21.78    0.00   53.47
22:13:57       6    2.91    0.00   24.27    0.00    0.00    2.91    0.00   19.42    0.00   50.49
22:13:57       7    0.00    0.00   30.61    0.00    0.00    1.02    0.00   16.33    0.00   52.04
22:13:57       8    0.99    0.00   31.68    0.00    0.00    0.99    0.00   43.56    0.00   22.77
22:13:57       9    1.98    0.00   35.64    0.00    0.00    0.00    0.00   34.65    0.00   27.72
22:13:57      10    2.06    0.00   28.87    0.00    0.00    2.06    0.00   31.96    0.00   35.05
22:13:57      11    2.04    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   81.63
22:13:57      12    0.00    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   58.59
22:13:57      13    2.08    0.00   14.58    0.00    0.00    3.12    0.00    7.29    0.00   72.92
22:13:57      14    1.05    0.00   15.79    0.00    0.00    3.16    0.00    9.47    0.00   70.53
22:13:57      15    1.03    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   68.04
22:13:57      16    2.11    0.00   31.58    0.00    0.00    2.11    0.00   10.53    0.00   53.68
22:13:57      17    1.98    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   77.23
22:13:57      18    1.01    0.00   23.23    0.00    0.00    1.01    0.00   53.54    0.00   21.21
22:13:57      19    1.09    0.00   13.04    0.00    0.00    7.61    0.00    5.43    0.00   72.83
