Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:09:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:09:51      14    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
22:09:51      15    0.00    0.00   11.83    0.00    0.00    0.00    0.00   19.35    0.00   68.82
22:09:51      16    1.04    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   71.88
22:09:51      17    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
22:09:51      18    1.03    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   61.86
22:09:51      19    0.00    0.00   13.40    0.00    0.00    3.09    0.00   13.40    0.00   70.10
22:09:51      20    0.99    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   62.38
22:09:51      21    2.08    0.00   16.67    0.00    0.00    3.12    0.00   11.46    0.00   66.67
22:09:51      22    0.00    0.00    9.18    0.00    0.00    2.04    0.00   25.51    0.00   63.27
22:09:51      23    0.00    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   65.31
22:09:51      24    1.01    0.00    9.09    0.00    0.00    3.03    0.00   20.20    0.00   66.67
22:09:51      25    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
22:09:51      26    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
22:09:51      27    2.11    0.00   11.58    0.00    0.00    0.00    0.00   15.79    0.00   70.53
22:09:51      28    2.02    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   71.72
22:09:51      29   12.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   67.00
22:09:51      30    0.00    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   68.75
22:09:51      31    7.45    0.00   12.77    0.00    0.00    2.13    0.00   19.15    0.00   58.51

22:09:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:09:52     all    1.48    0.00   11.44    0.00    0.00    1.55    0.00   16.76    0.00   68.74
22:09:52       0    2.08    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   71.88
22:09:52       1    2.04    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   66.33
22:09:52       2    2.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
22:09:52       3    2.11    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   70.53
22:09:52       4    0.00    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   70.41
22:09:52       5    0.00    0.00   16.84    0.00    0.00    2.11    0.00   11.58    0.00   69.47
22:09:52       6    0.00    0.00   12.24    0.00    0.00    1.02    0.00   22.45    0.00   64.29
22:09:52       7    0.00    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   72.34
22:09:52       8    1.01    0.00   12.12    0.00    0.00    1.01    0.00   24.24    0.00   61.62
22:09:52       9    2.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
22:09:52      10    1.01    0.00   13.13    0.00    0.00    1.01    0.00   22.22    0.00   62.63
22:09:52      11    1.98    0.00   13.86    0.00    0.00    3.96    0.00   10.89    0.00   69.31
22:09:52      12    0.99    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   67.33
22:09:52      13    2.15    0.00   10.75    0.00    0.00    1.08    0.00   10.75    0.00   75.27
22:09:52      14    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
22:09:52      15    2.06    0.00   11.34    0.00    0.00    0.00    0.00   18.56    0.00   68.04
22:09:52      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00   20.00    0.00   70.00
22:09:52      17    0.00    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   67.68
22:09:52      18    0.00    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   72.63
22:09:52      19    1.04    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   68.75
22:09:52      20    0.00    0.00    8.16    0.00    0.00    3.06    0.00   18.37    0.00   70.41
22:09:52      21    3.16    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   70.53
22:09:52      22    1.03    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   68.04
22:09:52      23    2.15    0.00   12.90    0.00    0.00    1.08    0.00   10.75    0.00   73.12
22:09:52      24    0.00    0.00    9.28    0.00    0.00    1.03    0.00   23.71    0.00   65.98
22:09:52      25    1.06    0.00    9.57    0.00    0.00    2.13    0.00   12.77    0.00   74.47
22:09:52      26    0.00    0.00    7.07    0.00    0.00    2.02    0.00   23.23    0.00   67.68
22:09:52      27    3.03    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   66.67
22:09:52      28    0.00    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   69.07
22:09:52      29    6.59    0.00    7.69    0.00    0.00    2.20    0.00   12.09    0.00   71.43
22:09:52      30    2.02    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   70.71
22:09:52      31    8.60    0.00   10.75    0.00    0.00    1.08    0.00   10.75    0.00   68.82

22:09:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:09:53     all    1.89    0.00   11.05    0.00    0.00    2.11    0.00   16.34    0.00   68.60
22:09:53       0    1.04    0.00    7.29    0.00    0.00    1.04    0.00   17.71    0.00   72.92
22:09:53       1    1.03    0.00   10.31    0.00    0.00    5.15    0.00   16.49    0.00   67.01
22:09:53       2    1.01    0.00    7.07    0.00    0.00    6.06    0.00    9.09    0.00   76.77
22:09:53       3    1.08    0.00   11.83    0.00    0.00    0.00    0.00   16.13    0.00   70.97
22:09:53       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
22:09:53       5    2.04    0.00   19.39    0.00    0.00    4.08    0.00   10.20    0.00   64.29
22:09:53       6    1.03    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   73.20
22:09:53       7    2.06    0.00    8.25    0.00    0.00    3.09    0.00   17.53    0.00   69.07
22:09:53       8    3.09    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   76.29
22:09:53       9    0.00    0.00   15.05    0.00    0.00    1.08    0.00   19.35    0.00   64.52
22:09:53      10    3.12    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   72.92
22:09:53      11    1.98    0.00   18.81    0.00    0.00    1.98    0.00   21.78    0.00   55.45
22:09:53      12    1.05    0.00    7.37    0.00    0.00    3.16    0.00   12.63    0.00   75.79
22:09:53      13    1.02    0.00   14.29    0.00    0.00    1.02    0.00   26.53    0.00   57.14
22:09:53      14    2.02    0.00    6.06    0.00    0.00    3.03    0.00   18.18    0.00   70.71
22:09:53      15    0.00    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   62.24
22:09:53      16    0.00    0.00    8.60    0.00    0.00    1.08    0.00   17.20    0.00   73.12
22:09:53      17    1.04    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   67.71
22:09:53      18    0.00    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   69.61
22:09:53      19    1.04    0.00   15.62    0.00    0.00    1.04    0.00   25.00    0.00   57.29
22:09:53      20    1.04    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   72.92
22:09:53      21    1.05    0.00   12.63    0.00    0.00    3.16    0.00   13.68    0.00   69.47
22:09:53      22    0.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   73.00
22:09:53      23    0.99    0.00   18.81    0.00    0.00    3.96    0.00   18.81    0.00   57.43
22:09:53      24    0.98    0.00    8.82    0.00    0.00    1.96    0.00   21.57    0.00   66.67
22:09:53      25    2.13    0.00    8.51    0.00    0.00    3.19    0.00   14.89    0.00   71.28
22:09:53      26    1.01    0.00    9.09    0.00    0.00    3.03    0.00   15.15    0.00   71.72
22:09:53      27    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
22:09:53      28    0.00    0.00    9.09    0.00    0.00    1.01    0.00   21.21    0.00   68.69
22:09:53      29   11.46    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   70.83
22:09:53      30    0.96    0.00   11.54    0.00    0.00    1.92    0.00   19.23    0.00   66.35
22:09:53      31   15.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   66.00

22:09:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:09:54     all    2.10    0.00   11.46    0.00    0.00    1.78    0.00   17.10    0.00   67.52
22:09:54       0    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
22:09:54       1    2.06    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   69.07
22:09:54       2    2.00    0.00    8.00    0.00    0.00    3.00    0.00   14.00    0.00   73.00
22:09:54       3    1.06    0.00   12.77    0.00    0.00    2.13    0.00   14.89    0.00   69.15
22:09:54       4    0.00    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   72.45
22:09:54       5    1.96    0.00   12.75    0.00    0.00    1.96    0.00   16.67    0.00   66.67
22:09:54       6    0.00    0.00    8.25    0.00    0.00    1.03    0.00   20.62    0.00   70.10
22:09:54       7    0.98    0.00   13.73    0.00    0.00    2.94    0.00   42.16    0.00   40.20
22:09:54       8    0.00    0.00    8.42    0.00    0.00    2.11    0.00   17.89    0.00   71.58
22:09:54       9    2.02    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   58.59
22:09:54      10    2.11    0.00    5.26    0.00    0.00    3.16    0.00   13.68    0.00   75.79
22:09:54      11    2.02    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   65.66
22:09:54      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   69.70
22:09:54      13    1.00    0.00   14.00    0.00    0.00    4.00    0.00   17.00    0.00   64.00
22:09:54      14    0.00    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   71.72
22:09:54      15    2.06    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   65.98
22:09:54      16    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
22:09:54      17    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
22:09:54      18    2.11    0.00   11.58    0.00    0.00    0.00    0.00   12.63    0.00   73.68
22:09:54      19    4.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
22:09:54      20    0.00    0.00    9.90    0.00    0.00    0.00    0.00   21.78    0.00   68.32
22:09:54      21    0.00    0.00   18.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
22:09:54      22    1.03    0.00    7.22    0.00    0.00    1.03    0.00   17.53    0.00   73.20
22:09:54      23    1.01    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   64.65
22:09:54      24    1.02    0.00    7.14    0.00    0.00    3.06    0.00   13.27    0.00   75.51
22:09:54      25    0.00    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   62.63
22:09:54      26    0.00    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   72.16
22:09:54      27    2.02    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   64.65
22:09:54      28    2.08    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   76.04
22:09:54      29   12.12    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   56.57
22:09:54      30    2.08    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   73.96
22:09:54      31   19.79    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   62.50

22:09:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:09:55     all    2.49    0.00   11.54    0.10    0.00    1.60    0.00   15.93    0.00   68.34
22:09:55       0    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
22:09:55       1    1.98    0.00   16.83    0.00    0.00    0.99    0.00   17.82    0.00   62.38
22:09:55       2    2.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
22:09:55       3    1.03    0.00   13.40    0.00    0.00    4.12    0.00   17.53    0.00   63.92
22:09:55       4    2.02    0.00    9.09    1.01    0.00    3.03    0.00   16.16    0.00   68.69
22:09:55       5    1.02    0.00    9.18    0.00    0.00    4.08    0.00   18.37    0.00   67.35
22:09:55       6    4.04    0.00    8.08    0.00    0.00    3.03    0.00    9.09    0.00   75.76
22:09:55       7    1.03    0.00   17.53    1.03    0.00    1.03    0.00   18.56    0.00   60.82
22:09:55       8    3.06    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   72.45
22:09:55       9    0.00    0.00   20.00    0.00    0.00    1.00    0.00   20.00    0.00   59.00
22:09:55      10    2.04    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   73.47
22:09:55      11    2.06    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   63.92
22:09:55      12    1.04    0.00    5.21    0.00    0.00    1.04    0.00   18.75    0.00   73.96
22:09:55      13    1.01    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   59.60
22:09:55      14    5.15    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   70.10
22:09:55      15    1.03    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   64.95
22:09:55      16    3.12    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   73.96
22:09:55      17    0.00    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   69.70
22:09:55      18    3.06    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   74.49
22:09:55      19    2.04    0.00   18.37    1.02    0.00    1.02    0.00   16.33    0.00   61.22
22:09:55      20    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
22:09:55      21    0.00    0.00   13.68    0.00    0.00    2.11    0.00   18.95    0.00   65.26
22:09:55      22    3.09    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   73.20
22:09:55      23    2.08    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   69.79
22:09:55      24    2.08    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   77.08
22:09:55      25    4.08    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   62.24
22:09:55      26    1.98    0.00    8.91    0.00    0.00    0.99    0.00   17.82    0.00   70.30
22:09:55      27    0.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   67.00
22:09:55      28    1.05    0.00    7.37    0.00    0.00    0.00    0.00   22.11    0.00   69.47
22:09:55      29   13.73    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   61.76
22:09:55      30    2.11    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   72.63
22:09:55      31   11.70    0.00   10.64    0.00    0.00    2.13    0.00    7.45    0.00   68.09

22:09:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:09:56     all    1.83    0.00   11.33    0.00    0.00    2.02    0.00   16.53    0.00   68.29
22:09:56       0    0.00    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   73.20
22:09:56       1    0.00    0.00   13.83    0.00    0.00    1.06    0.00   20.21    0.00   64.89
22:09:56       2    1.02    0.00    7.14    0.00    0.00    3.06    0.00   14.29    0.00   74.49
22:09:56       3    1.02    0.00   13.27    0.00    0.00    3.06    0.00   24.49    0.00   58.16
22:09:56       4    0.97    0.00   10.68    0.00    0.00    1.94    0.00   18.45    0.00   67.96
22:09:56       5    1.04    0.00   11.46    0.00    0.00    3.12    0.00   18.75    0.00   65.62
22:09:56       6    0.00    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   77.08
22:09:56       7    1.98    0.00   16.83    0.00    0.00    1.98    0.00   20.79    0.00   58.42
22:09:56       8    1.03    0.00    8.25    0.00    0.00    3.09    0.00   14.43    0.00   73.20
22:09:56       9    3.23    0.00   13.98    0.00    0.00    3.23    0.00   11.83    0.00   67.74
22:09:56      10    3.03    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   66.67
22:09:56      11    0.00    0.00   16.33    0.00    0.00    4.08    0.00   18.37    0.00   61.22
22:09:56      12    0.00    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   72.45
22:09:56      13    1.05    0.00   18.95    0.00    0.00    3.16    0.00   13.68    0.00   63.16
22:09:56      14    1.05    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   74.74
22:09:56      15    0.00    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   70.41
22:09:56      16    0.00    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   65.66
22:09:56      17    1.06    0.00   12.77    0.00    0.00    1.06    0.00   12.77    0.00   72.34
22:09:56      18    0.00    0.00   12.90    0.00    0.00    1.08    0.00   13.98    0.00   72.04
22:09:56      19    2.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
