Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:06:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:56       1    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:06:56       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:06:56       3    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:06:56       4    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:06:56       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:06:56       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:06:56       7    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:06:56       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:06:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:56      10   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:06:56      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:06:56      12    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
12:06:56      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:06:56      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:06:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:56      16   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:06:56      17    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:06:56      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:06:56      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:06:56      20   41.18    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   46.08
12:06:56      21    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:06:56      22    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:06:56      23    3.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   85.26
12:06:56      24    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:06:56      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:56      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:56      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:06:56      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:06:56      30    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
12:06:56      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:06:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:57     all    6.99    0.00    1.63    0.00    0.00    1.07    0.00    0.00    0.00   90.31
12:06:57       0    3.85    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   91.35
12:06:57       1    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:06:57       2    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:06:57       3    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:06:57       4    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:06:57       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:06:57       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:06:57       7    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
12:06:57       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:06:57       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:06:57      10   16.67    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   78.43
12:06:57      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:57      12    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:06:57      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:06:57      14    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:06:57      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:06:57      16   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
12:06:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:57      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:06:57      19    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
12:06:57      20   44.76    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   46.67
12:06:57      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:06:57      22    6.38    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   84.04
12:06:57      23    3.26    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   89.13
12:06:57      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:06:57      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:06:57      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:06:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:57      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:06:57      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:06:57      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:06:57      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:58     all    6.96    0.00    1.75    0.00    0.00    1.31    0.00    0.00    0.00   89.98
12:06:58       0    5.61    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   85.98
12:06:58       1    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:06:58       2    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
12:06:58       3    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:06:58       4    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:06:58       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:06:58       6    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:06:58       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:06:58       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:06:58       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:06:58      10   19.05    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   77.14
12:06:58      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:58      12    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:06:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:58      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:06:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:58      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:06:58      17    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:06:58      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:58      19    3.88    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   94.17
12:06:58      20   40.20    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   48.04
12:06:58      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:06:58      22    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:06:58      23    3.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
12:06:58      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:06:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:58      26    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:06:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:58      28    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:06:58      29    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
12:06:58      30    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
12:06:58      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

12:06:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:59     all    6.46    0.00    1.94    0.00    0.00    1.38    0.00    0.00    0.00   90.22
12:06:59       0    2.73    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   86.36
12:06:59       1    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:06:59       2    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
12:06:59       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:06:59       4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:06:59       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:06:59       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:06:59       7    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:06:59       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:06:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:59      10   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:06:59      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:06:59      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:06:59      13    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:06:59      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:06:59      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:06:59      16   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:59      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:59      18    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:06:59      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:06:59      20   40.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
12:06:59      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:06:59      22    6.32    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   83.16
12:06:59      23    2.97    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   80.20
12:06:59      24    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:06:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:59      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:06:59      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:06:59      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:06:59      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:06:59      30    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:06:59      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

12:06:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:00     all    6.95    0.00    1.86    0.00    0.00    0.79    0.00    0.00    0.00   90.40
12:07:00       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
12:07:00       1    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:07:00       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:00       3    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:07:00       4    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:07:00       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:07:00       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:07:00       7    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:07:00       8    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:07:00       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:07:00      10   17.31    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   77.88
12:07:00      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:07:00      12    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79
12:07:00      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:07:00      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:07:00      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:07:00      16   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:07:00      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:07:00      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:07:00      19    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:07:00      20   42.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
12:07:00      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:07:00      22    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47
12:07:00      23    4.08    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:07:00      24    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:07:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:00      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:00      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:00      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:07:00      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:07:00      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:07:00      31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:01     all    7.92    0.00    2.05    0.00    0.00    1.83    0.00    0.00    0.00   88.20
12:07:01       0    3.39    0.00    0.00    0.00    0.00   17.80    0.00    0.00    0.00   78.81
12:07:01       1    2.94    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   90.20
12:07:01       2    0.97    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   93.20
12:07:01       3    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:07:01       4    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
12:07:01       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:07:01       6    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:07:01       7    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:07:01       8    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:07:01       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:07:01      10   18.27    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   77.88
12:07:01      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:07:01      12    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
12:07:01      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:07:01      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:07:01      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:07:01      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:07:01      17    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:07:01      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:07:01      19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:07:01      20   40.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
12:07:01      21    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:07:01      22    8.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
12:07:01      23    1.96    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   80.39
12:07:01      24    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:07:01      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:07:01      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:07:01      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:01      28    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:07:01      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:07:01      30    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
12:07:01      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:07:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:02     all    6.52    0.00    2.34    0.00    0.00    1.28    0.00    0.00    0.00   89.86
12:07:02       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
12:07:02       1    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
12:07:02       2    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:07:02       3    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:07:02       4    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:07:02       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:07:02       6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:07:02       7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:07:02       8    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:07:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:02      10   14.56    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   78.64
12:07:02      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:07:02      12    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:07:02      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:07:02      14    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:07:02      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:07:02      16   97.96    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00
12:07:02      17    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:07:02      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:07:02      19    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:07:02      20   37.37    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   47.47
12:07:02      21    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:07:02      22   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
12:07:02      23    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
12:07:02      24    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:07:02      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:07:02      26    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:07:02      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:02      28    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   96.08
12:07:02      29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:07:02      30    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:07:02      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

12:07:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:03     all    6.30    0.00    1.83    0.00    0.00    0.91    0.00    0.00    0.00   90.96
12:07:03       0    0.97    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   93.20
12:07:03       1    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:07:03       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:07:03       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:07:03       4    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:07:03       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:07:03       6    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:07:03       7    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:07:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:03      10   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
12:07:03      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:03      12    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:07:03      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:07:03      14    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:07:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:03      16   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
12:07:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:03      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:03      19    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:07:03      20   41.35    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   47.12
12:07:03      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:07:03      22   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:07:03      23    3.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
12:07:03      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:07:03      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:07:03      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:07:03      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:07:03      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:07:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:03      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:07:03      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:07:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:04     all    6.55    0.00    1.87    0.00    0.00    1.37    0.00    0.00    0.00   90.21
12:07:04       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
12:07:04       1    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:07:04       2    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
12:07:04       3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:07:04       4    5.77    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   91.35
12:07:04       5    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:07:04       6    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:07:04       7    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:07:04       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:07:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:04      10   17.14    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   77.14
12:07:04      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:07:04      12    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
12:07:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:04      14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:07:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:04      16   96.97    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00
12:07:04      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
