Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:52      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00   18.00    0.00   79.00
22:30:52      24    1.04    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   71.88
22:30:52      25    1.98    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:30:52      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
22:30:52      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:30:52      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:52      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:30:52      30    1.02    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   84.69
22:30:52      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98

22:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:53     all    0.38    0.00    2.82    0.00    0.00    1.53    0.00    5.60    0.00   89.64
22:30:53       0    1.00    0.00    8.00    0.00    0.00    4.00    0.00   15.00    0.00   72.00
22:30:53       1    0.00    0.00    0.79    0.00    0.00   18.90    0.00    3.94    0.00   76.38
22:30:53       2    0.99    0.00    8.91    0.00    0.00    1.98    0.00   17.82    0.00   70.30
22:30:53       3    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
22:30:53       4    1.02    0.00    8.16    0.00    0.00    4.08    0.00    7.14    0.00   79.59
22:30:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:53       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
22:30:53       7    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
22:30:53       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
22:30:53       9    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:30:53      10    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:30:53      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:30:53      12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:30:53      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:30:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:53      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
22:30:53      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:30:53      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:30:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:53      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:30:53      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:30:53      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:53      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:30:53      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00   81.82    0.00   17.17
22:30:53      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
22:30:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:53      26    0.00    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   72.16
22:30:53      27    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
22:30:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:30:53      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:30:53      30    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
22:30:53      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:54     all    0.47    0.00    2.77    0.00    0.00    1.80    0.00    6.63    0.00   88.30
22:30:54       0    0.00    0.00    0.73    0.00    0.00   27.74    0.00    0.00    0.00   71.53
22:30:54       1    0.00    0.00    0.00    0.00    0.00    0.94    0.00    5.66    0.00   93.40
22:30:54       2    0.00    0.00    6.12    0.00    0.00    0.00    0.00   26.53    0.00   67.35
22:30:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:54       4    0.00    0.00   10.10    0.00    0.00    0.00    0.00   48.48    0.00   41.41
22:30:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:54       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:54       7    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
22:30:54       8    0.00    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   81.19
22:30:54       9    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
22:30:54      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   83.67
22:30:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:54      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:30:54      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:54      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:30:54      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:30:54      17    1.04    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   95.83
22:30:54      18    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:30:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:54      21    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:30:54      22    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
22:30:54      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00   20.79    0.00   78.22
22:30:54      24    2.02    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   78.79
22:30:54      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00   70.00    0.00   26.00
22:30:54      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
22:30:54      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
22:30:54      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:54      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:30:54      30    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:54      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

22:30:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:55     all    1.85    0.00    3.13    0.00    0.00    1.28    0.00    5.83    0.00   87.90
22:30:55       0    0.88    0.00    3.51    0.00    0.00   15.79    0.00    6.14    0.00   73.68
22:30:55       1    1.85    0.00    2.78    0.00    0.00    6.48    0.00    3.70    0.00   85.19
22:30:55       2    2.02    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   90.91
22:30:55       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:30:55       4    0.00    0.00   12.24    0.00    0.00    0.00    0.00   40.82    0.00   46.94
22:30:55       5    2.04    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   75.51
22:30:55       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:30:55       7    1.96    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   91.18
22:30:55       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:55       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:55      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:30:55      11    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:30:55      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
22:30:55      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   89.69
22:30:55      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
22:30:55      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:30:55      16    0.00    0.00    9.18    0.00    0.00    3.06    0.00    7.14    0.00   80.61
22:30:55      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
22:30:55      18    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:30:55      19    2.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
22:30:55      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:55      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:55      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:55      23    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:30:55      24    2.08    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   86.46
22:30:55      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00   80.81    0.00   14.14
22:30:55      26    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:30:55      27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   94.85
22:30:55      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:30:55      29    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:30:55      30    2.02    0.00    4.04    0.00    0.00    3.03    0.00    1.01    0.00   89.90
22:30:55      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92

22:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:56     all    0.84    0.00    2.80    0.00    0.00    1.75    0.00    6.29    0.00   88.31
22:30:56       0    0.00    0.00    1.60    0.00    0.00   22.40    0.00    0.00    0.00   76.00
22:30:56       1    0.00    0.00    3.70    0.00    0.00    8.33    0.00    7.41    0.00   80.56
22:30:56       2    2.02    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   77.78
22:30:56       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:30:56       4    1.01    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   68.69
22:30:56       5    1.00    0.00    5.00    0.00    0.00    2.00    0.00   14.00    0.00   78.00
22:30:56       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00   18.00    0.00   76.00
22:30:56       7    0.98    0.00    0.98    0.00    0.00    1.96    0.00    3.92    0.00   92.16
22:30:56       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
22:30:56       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:56      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
22:30:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:56      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:56      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:30:56      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:56      15    1.08    0.00    2.15    0.00    0.00    1.08    0.00    1.08    0.00   94.62
22:30:56      16    4.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   78.00
22:30:56      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:30:56      18    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:56      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:30:56      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:30:56      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:56      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:30:56      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:56      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:30:56      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00   85.15    0.00   11.88
22:30:56      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:30:56      27    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
22:30:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:30:56      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:30:56      30    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:30:56      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:57     all    0.28    0.00    2.28    0.00    0.00    1.41    0.00    5.38    0.00   90.61
22:30:57       0    0.80    0.00    0.00    0.00    0.00   21.60    0.00    0.00    0.00   77.60
22:30:57       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:30:57       2    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
22:30:57       3    0.00    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   69.70
22:30:57       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
22:30:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57       7    0.99    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   91.09
22:30:57       8    0.00    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   80.20
22:30:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21    0.00   95.79
22:30:57      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:30:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
22:30:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:57      15    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:30:57      16    1.02    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   85.71
22:30:57      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:57      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:30:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:30:57      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57      21    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
22:30:57      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:57      23    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
22:30:57      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:30:57      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00   72.73    0.00   23.23
22:30:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
22:30:57      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
22:30:57      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:30:57      30    0.00    0.00   11.11    0.00    0.00    0.00    0.00   27.27    0.00   61.62
22:30:57      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

22:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:58     all    0.53    0.00    2.91    0.00    0.00    1.44    0.00    5.72    0.00   89.40
22:30:58       0    0.00    0.00    2.52    0.00    0.00   17.65    0.00    3.36    0.00   76.47
22:30:58       1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.98    0.00   95.10
22:30:58       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
22:30:58       3    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
22:30:58       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:58       5    1.01    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   82.83
22:30:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:58       7    0.00    0.00    1.87    0.00    0.00    0.00    0.00    5.61    0.00   92.52
22:30:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:58       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
22:30:58      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:58      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:30:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:58      14    1.98    0.00    5.94    0.00    0.00    2.97    0.00    2.97    0.00   86.14
22:30:58      15    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:30:58      16    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
22:30:58      17    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
22:30:58      18    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
22:30:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:30:58      20    1.00    0.00    9.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00
22:30:58      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:30:58      22    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
22:30:58      23    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:30:58      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:58      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00   81.00    0.00   16.00
22:30:58      26    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:30:58      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:30:58      28    1.06    0.00    1.06    0.00    0.00    0.00    0.00    9.57    0.00   88.30
22:30:58      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:30:58      30    1.01    0.00   11.11    0.00    0.00    0.00    0.00   36.36    0.00   51.52
22:30:58      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

22:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:59     all    0.62    0.00    2.87    0.00    0.00    1.59    0.00    6.18    0.00   88.74
22:30:59       0    0.00    0.00    2.54    0.00    0.00   17.80    0.00   18.64    0.00   61.02
22:30:59       1    0.87    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.09
22:30:59       2    0.00    0.00    5.10    0.00    0.00    0.00    0.00   21.43    0.00   73.47
22:30:59       3    0.00    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   84.16
22:30:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59       5    1.02    0.00   11.22    0.00    0.00    0.00    0.00   20.41    0.00   67.35
22:30:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:30:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:30:59      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:59      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
22:30:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59      13    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
22:30:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59      15    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
22:30:59      16    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
22:30:59      17    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
22:30:59      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:30:59      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:30:59      20    0.00    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   86.73
22:30:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59      22    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
22:30:59      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:59      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
22:30:59      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00   84.00    0.00   11.00
22:30:59      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:30:59      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:59      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   85.57
22:30:59      29    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:30:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

22:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:00     all    0.84    0.00    2.95    0.00    0.00    1.71    0.00    6.27    0.00   88.17
22:31:00       0    0.84    0.00    0.84    0.00    0.00   15.13    0.00    6.72    0.00   76.47
22:31:00       1    2.61    0.00    1.74    0.00    0.00   13.04    0.00    0.00    0.00   82.61
22:31:00       2    0.00    0.00    9.18    0.00    0.00    0.00    0.00   44.90    0.00   45.92
22:31:00       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:31:00       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:31:00       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
22:31:00       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:31:00       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:31:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:31:00       9    0.00    0.00    6.80    0.00    0.00    0.00    0.00   15.53    0.00   77.67
22:31:00      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:31:00      11    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
22:31:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:31:00      13    3.81    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   90.48
22:31:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:00      15    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
22:31:00      16    2.02    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   79.80
22:31:00      17    1.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
22:31:00      18    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
22:31:00      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:31:00      20    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:31:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:31:00      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:31:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:00      24    0.00    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   72.16
22:31:00      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00   84.00    0.00   14.00
22:31:00      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:31:00      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:31:00      28    0.00    0.00    2.06    0.00    0.00    2.06    0.00    3.09    0.00   92.78
22:31:00      29    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
22:31:00      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
22:31:00      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:01     all    0.56    0.00    3.17    0.03    0.00    1.58    0.00    5.50    0.00   89.16
22:31:01       0    0.00    0.00    1.57    0.00    0.00   22.05    0.00    2.36    0.00   74.02
22:31:01       1    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
22:31:01       2    2.06    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   73.20
22:31:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:01       4    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
