Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:05      12    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
21:52:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:52:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:05      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
21:52:05      17    1.06    0.00   10.64    0.00    0.00    3.19    0.00    2.13    0.00   82.98
21:52:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:52:05      19    1.02    0.00   22.45    0.00    0.00    0.00    0.00   27.55    0.00   48.98
21:52:05      20    0.98    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   90.20
21:52:05      21    1.09    0.00   11.96    0.00    0.00    6.52    0.00    5.43    0.00   75.00
21:52:05      22    2.02    0.00   14.14    0.00    0.00    4.04    0.00    4.04    0.00   75.76
21:52:05      23    0.98    0.00   35.29    0.00    0.00    0.00    0.00   28.43    0.00   35.29
21:52:05      24    0.97    0.00   27.18    0.00    0.00    0.00    0.00   31.07    0.00   40.78
21:52:05      25    1.03    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   82.47
21:52:05      26    4.00    0.00   14.00    0.00    0.00    6.00    0.00    5.00    0.00   71.00
21:52:05      27    0.00    0.00   30.61    0.00    0.00    0.00    0.00   16.33    0.00   53.06
21:52:05      28    0.00    0.00   33.66    0.00    0.00    0.00    0.00   30.69    0.00   35.64
21:52:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:05      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:52:05      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:06     all    0.94    0.00    9.89    0.00    0.00    2.20    0.00    8.13    0.00   78.84
21:52:06       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   77.42
21:52:06       1    4.04    0.00   30.30    0.00    0.00    9.09    0.00   48.48    0.00    8.08
21:52:06       2    0.00    0.00   15.00    0.00    0.00    4.00    0.00   23.00    0.00   58.00
21:52:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:06       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   71.43
21:52:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:06       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:52:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
21:52:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:06      10    2.08    0.00   16.67    0.00    0.00    2.08    0.00    8.33    0.00   70.83
21:52:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:06      12    1.94    0.00   17.48    0.00    0.00    0.97    0.00   10.68    0.00   68.93
21:52:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:06      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:52:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:06      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:52:06      17    2.04    0.00   11.22    0.00    0.00    5.10    0.00    2.04    0.00   79.59
21:52:06      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:52:06      19    0.00    0.00   26.53    0.00    0.00    0.00    0.00   24.49    0.00   48.98
21:52:06      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
21:52:06      21    2.11    0.00   15.79    0.00    0.00    6.32    0.00    4.21    0.00   71.58
21:52:06      22    3.03    0.00   13.13    0.00    0.00    5.05    0.00    2.02    0.00   76.77
21:52:06      23    1.03    0.00   32.99    0.00    0.00    0.00    0.00   29.90    0.00   36.08
21:52:06      24    0.00    0.00   33.67    0.00    0.00    0.00    0.00   27.55    0.00   38.78
21:52:06      25    2.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   82.29
21:52:06      26    2.08    0.00   15.62    0.00    0.00    4.17    0.00    7.29    0.00   70.83
21:52:06      27    1.04    0.00   36.46    0.00    0.00    0.00    0.00   11.46    0.00   51.04
21:52:06      28    1.05    0.00   29.47    0.00    0.00    0.00    0.00   29.47    0.00   40.00
21:52:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:06      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

21:52:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:07     all    0.88    0.00    9.62    0.00    0.00    2.01    0.00    8.34    0.00   79.09
21:52:07       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.81    0.00   78.05
21:52:07       1    2.86    0.00   29.52    0.00    0.00    6.67    0.00   51.43    0.00    9.52
21:52:07       2    0.99    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   57.43
21:52:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:07       4    2.08    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   71.88
21:52:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:07       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:52:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
21:52:07       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:52:07      10    1.08    0.00   13.98    0.00    0.00    3.23    0.00    8.60    0.00   73.12
21:52:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:07      12    0.00    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   72.16
21:52:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:07      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:52:07      17    4.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   83.16
21:52:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:52:07      19    2.11    0.00   28.42    0.00    0.00    0.00    0.00   18.95    0.00   50.53
21:52:07      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
21:52:07      21    3.09    0.00   17.53    0.00    0.00    6.19    0.00    4.12    0.00   69.07
21:52:07      22    1.00    0.00   15.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
21:52:07      23    0.00    0.00   31.68    0.00    0.00    0.00    0.00   32.67    0.00   35.64
21:52:07      24    0.00    0.00   29.59    0.00    0.00    0.00    0.00   27.55    0.00   42.86
21:52:07      25    3.12    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   82.29
21:52:07      26    2.11    0.00   13.68    0.00    0.00    5.26    0.00    4.21    0.00   74.74
21:52:07      27    1.00    0.00   38.00    0.00    0.00    0.00    0.00   11.00    0.00   50.00
21:52:07      28    1.03    0.00   31.96    0.00    0.00    0.00    0.00   30.93    0.00   36.08
21:52:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:07      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:08     all    0.78    0.00   10.36    0.00    0.00    1.75    0.00    8.58    0.00   78.53
21:52:08       0    0.83    0.00    0.83    0.00    0.00   17.50    0.00    0.83    0.00   80.00
21:52:08       1    3.00    0.00   28.00    0.00    0.00    4.00    0.00   55.00    0.00   10.00
21:52:08       2    2.04    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   58.16
21:52:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:08       4    1.96    0.00   12.75    0.00    0.00    0.00    0.00   16.67    0.00   68.63
21:52:08       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:52:08       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:52:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:08       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
21:52:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:08      10    2.91    0.00   20.39    0.00    0.00    1.94    0.00    8.74    0.00   66.02
21:52:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:08      12    1.05    0.00   14.74    0.00    0.00    0.00    0.00    9.47    0.00   74.74
21:52:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:52:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:08      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:52:08      17    0.96    0.00   17.31    0.00    0.00    3.85    0.00    3.85    0.00   74.04
21:52:08      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:52:08      19    0.00    0.00   22.22    0.00    0.00    0.00    0.00   29.29    0.00   48.48
21:52:08      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
21:52:08      21    1.98    0.00   14.85    0.00    0.00    9.90    0.00    5.94    0.00   67.33
21:52:08      22    1.02    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   76.53
21:52:08      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   28.28    0.00   35.35
21:52:08      24    0.00    0.00   28.85    0.00    0.00    0.00    0.00   31.73    0.00   39.42
21:52:08      25    3.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   83.16
21:52:08      26    3.03    0.00   17.17    0.00    0.00    5.05    0.00    2.02    0.00   72.73
21:52:08      27    0.00    0.00   37.11    0.00    0.00    0.00    0.00   13.40    0.00   49.48
21:52:08      28    0.00    0.00   32.63    0.00    0.00    0.00    0.00   29.47    0.00   37.89
21:52:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:08      31    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

21:52:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:09     all    0.84    0.00   10.19    0.03    0.00    1.93    0.00    8.35    0.00   78.55
21:52:09       0    0.00    0.00    0.79    0.00    0.00   21.26    0.00    1.57    0.00   76.38
21:52:09       1    5.05    0.00   31.31    0.00    0.00    7.07    0.00   46.46    0.00   10.10
21:52:09       2    0.00    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   61.46
21:52:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:09       4    0.00    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   71.72
21:52:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:09       6    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
21:52:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
21:52:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:09      10    2.11    0.00   15.79    0.00    0.00    0.00    0.00   10.53    0.00   71.58
21:52:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:09      12    0.00    0.00   17.53    0.00    0.00    2.06    0.00    7.22    0.00   73.20
21:52:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:52:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:09      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:52:09      17    0.00    0.00   14.58    0.00    0.00    3.12    0.00    5.21    0.00   77.08
21:52:09      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:52:09      19    1.03    0.00   25.77    0.00    0.00    0.00    0.00   21.65    0.00   51.55
21:52:09      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   91.18
21:52:09      21    4.85    0.00   16.50    0.00    0.00    5.83    0.00    3.88    0.00   68.93
21:52:09      22    2.83    0.00   12.26    0.00    0.00    4.72    0.00    9.43    0.00   70.75
21:52:09      23    0.97    0.00   35.92    0.00    0.00    0.00    0.00   30.10    0.00   33.01
21:52:09      24    0.00    0.00   30.69    0.00    0.00    0.00    0.00   29.70    0.00   39.60
21:52:09      25    5.88    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   77.45
21:52:09      26    1.06    0.00   15.96    0.00    0.00    4.26    0.00    2.13    0.00   76.60
21:52:09      27    0.00    0.00   34.69    0.00    0.00    0.00    0.00   14.29    0.00   51.02
21:52:09      28    1.00    0.00   32.00    0.00    0.00    0.00    0.00   32.00    0.00   35.00
21:52:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:09      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:52:09      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

21:52:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:10     all    2.86    0.00    9.83    0.00    0.00    1.84    0.00    8.46    0.00   77.01
21:52:10       0    2.56    0.00    0.00    0.00    0.00   17.09    0.00    1.71    0.00   78.63
21:52:10       1    3.03    0.00   30.30    0.00    0.00    7.07    0.00   51.52    0.00    8.08
21:52:10       2    3.00    0.00   18.00    0.00    0.00    3.00    0.00   19.00    0.00   57.00
21:52:10       3    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:52:10       4    2.02    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   67.68
21:52:10       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:52:10       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   91.92
21:52:10       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:52:10       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   88.89
21:52:10       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:52:10      10    2.00    0.00   19.00    0.00    0.00    3.00    0.00    7.00    0.00   69.00
21:52:10      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:52:10      12    3.16    0.00   13.68    0.00    0.00    1.05    0.00    8.42    0.00   73.68
21:52:10      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:52:10      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:52:10      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:52:10      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:52:10      17    3.96    0.00   12.87    0.00    0.00    5.94    0.00    1.98    0.00   75.25
21:52:10      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:52:10      19    0.97    0.00   18.45    0.00    0.00    0.00    0.00   30.10    0.00   50.49
21:52:10      20    1.94    0.00    1.94    0.00    0.00    0.00    0.00    7.77    0.00   88.35
21:52:10      21    3.12    0.00   12.50    0.00    0.00    4.17    0.00    3.12    0.00   77.08
21:52:10      22    2.80    0.00   12.15    0.00    0.00    5.61    0.00    8.41    0.00   71.03
21:52:10      23    0.99    0.00   29.70    0.00    0.00    0.00    0.00   32.67    0.00   36.63
21:52:10      24    0.98    0.00   34.31    0.00    0.00    0.00    0.00   25.49    0.00   39.22
21:52:10      25    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
21:52:10      26    7.22    0.00   15.46    0.00    0.00    2.06    0.00    2.06    0.00   73.20
21:52:10      27    1.01    0.00   33.33    0.00    0.00    0.00    0.00   13.13    0.00   52.53
21:52:10      28    1.94    0.00   33.01    0.00    0.00    0.00    0.00   31.07    0.00   33.98
21:52:10      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:52:10      30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:52:10      31    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10

21:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:11     all    0.62    0.00   10.56    0.00    0.00    1.81    0.00    9.00    0.00   77.98
21:52:11       0    0.79    0.00    1.59    0.00    0.00   21.43    0.00    0.00    0.00   76.19
21:52:11       1    1.96    0.00   30.39    0.00    0.00    5.88    0.00   54.90    0.00    6.86
21:52:11       2    0.97    0.00   14.56    0.00    0.00    2.91    0.00   27.18    0.00   54.37
21:52:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:11       4    0.98    0.00   15.69    0.00    0.00    0.00    0.00   15.69    0.00   67.65
21:52:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:11       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:52:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:11       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
21:52:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:11      10    0.00    0.00   19.00    0.00    0.00    0.00    0.00   12.00    0.00   69.00
21:52:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:11      12    0.00    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   73.20
21:52:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:52:11      17    3.06    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   76.53
21:52:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:52:11      19    0.00    0.00   31.63    0.00    0.00    0.00    0.00   20.41    0.00   47.96
21:52:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.65    0.00   91.35
21:52:11      21    4.08    0.00   15.31    0.00    0.00    6.12    0.00    5.10    0.00   69.39
21:52:11      22    1.90    0.00   12.38    0.00    0.00    1.90    0.00   13.33    0.00   70.48
21:52:11      23    0.00    0.00   38.14    0.00    0.00    0.00    0.00   26.80    0.00   35.05
21:52:11      24    0.00    0.00   31.31    0.00    0.00    0.00    0.00   28.28    0.00   40.40
21:52:11      25    0.00    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   79.80
21:52:11      26    2.11    0.00   16.84    0.00    0.00    3.16    0.00    5.26    0.00   72.63
21:52:11      27    0.00    0.00   34.38    0.00    0.00    0.00    0.00   15.62    0.00   50.00
21:52:11      28    1.03    0.00   35.05    0.00    0.00    0.00    0.00   29.90    0.00   34.02
21:52:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:11      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:52:11      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

21:52:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:12     all    0.81    0.00    9.95    0.00    0.00    2.02    0.00    9.05    0.00   78.11
21:52:12       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   76.80
21:52:12       1    6.06    0.00   33.33    0.00    0.00    8.08    0.00   43.43    0.00    9.09
21:52:12       2    2.04    0.00   13.27    0.00    0.00    4.08    0.00   22.45    0.00   58.16
21:52:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:12       4    0.00    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   68.63
21:52:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:12       6    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:52:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:12       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   22.22    0.00   75.76
21:52:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:12      10    0.93    0.00   21.50    0.00    0.00    2.80    0.00   10.28    0.00   64.49
21:52:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:12      12    1.01    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   70.71
21:52:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:52:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:12      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:52:12      17    0.00    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   82.47
21:52:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:12      19    0.93    0.00   23.36    0.00    0.00    0.00    0.00   28.97    0.00   46.73
21:52:12      20    0.96    0.00    1.92    0.00    0.00    0.96    0.00    7.69    0.00   88.46
21:52:12      21    1.02    0.00   17.35    0.00    0.00    6.12    0.00    4.08    0.00   71.43
21:52:12      22    0.00    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   80.21
21:52:12      23    1.03    0.00   29.90    0.00    0.00    0.00    0.00   29.90    0.00   39.18
21:52:12      24    1.96    0.00   30.39    0.00    0.00    0.00    0.00   27.45    0.00   40.20
21:52:12      25    3.09    0.00    8.25    0.00    0.00    5.15    0.00    1.03    0.00   82.47
21:52:12      26    3.88    0.00   18.45    0.00    0.00    4.85    0.00    2.91    0.00   69.90
21:52:12      27    1.03    0.00   30.93    0.00    0.00    0.00    0.00   13.40    0.00   54.64
21:52:12      28    1.01    0.00   28.28    0.00    0.00    0.00    0.00   34.34    0.00   36.36
21:52:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:12      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:52:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:52:13     all    0.81    0.00   10.33    0.00    0.00    2.02    0.00    8.59    0.00   78.20
21:52:13       0    0.81    0.00    0.81    0.00    0.00   20.97    0.00    0.00    0.00   77.42
21:52:13       1    3.12    0.00   35.42    0.00    0.00    6.25    0.00   47.92    0.00    7.29
21:52:13       2    1.94    0.00   17.48    0.00    0.00    1.94    0.00   24.27    0.00   54.37
21:52:13       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:52:13       4    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
21:52:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:13       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:52:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:13       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:52:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:13      10    0.98    0.00   19.61    0.00    0.00    0.98    0.00   11.76    0.00   66.67
21:52:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:13      12    0.98    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   70.59
21:52:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:13      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:52:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:52:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:52:13      17    2.04    0.00   14.29    0.00    0.00    3.06    0.00    2.04    0.00   78.57
21:52:13      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:52:13      19    0.98    0.00   25.49    0.00    0.00    0.00    0.00   25.49    0.00   48.04
21:52:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
21:52:13      21    2.94    0.00   14.71    0.00    0.00    9.80    0.00    1.96    0.00   70.59
21:52:13      22    3.26    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   83.70
21:52:13      23    0.98    0.00   37.25    0.00    0.00    0.00    0.00   29.41    0.00   32.35
21:52:13      24    0.00    0.00   30.69    0.00    0.00    0.00    0.00   30.69    0.00   38.61
21:52:13      25    3.06    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   80.61
21:52:13      26    1.96    0.00   17.65    0.00    0.00    6.86    0.00    3.92    0.00   69.61
21:52:13      27    0.00    0.00   33.66    0.00    0.00    0.00    0.00   15.84    0.00   50.50
21:52:13      28    0.00    0.00   28.57    0.00    0.00    0.00    0.00   39.05    0.00   32.38
