Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:51      14   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
08:44:51      15   16.13    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   72.04
08:44:51      16   18.81    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   65.35
08:44:51      17   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
08:44:51      18   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
08:44:51      19   20.00    0.00   10.48    0.00    0.00    6.67    0.00    0.00    0.00   62.86
08:44:51      20   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
08:44:51      21   20.19    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   64.42
08:44:51      22   21.88    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   66.67
08:44:51      23   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
08:44:51      24   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
08:44:51      25   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
08:44:51      26   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
08:44:51      27   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
08:44:51      28   19.61    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   63.73
08:44:51      29   17.02    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   70.21
08:44:51      30   20.59    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   64.71
08:44:51      31   39.18    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   49.48

08:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:52     all   18.63    0.00    9.98    0.00    0.00    3.41    0.00    0.00    0.00   67.97
08:44:52       0   17.20    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   70.97
08:44:52       1   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
08:44:52       2   19.61    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   65.69
08:44:52       3   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
08:44:52       4   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
08:44:52       5   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
08:44:52       6   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
08:44:52       7   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
08:44:52       8   21.21    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   66.67
08:44:52       9   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
08:44:52      10   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
08:44:52      11   14.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   70.83
08:44:52      12   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
08:44:52      13   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
08:44:52      14   20.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
08:44:52      15   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
08:44:52      16   15.96    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   69.15
08:44:52      17   14.29    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:44:52      18   15.46    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   69.07
08:44:52      19   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
08:44:52      20   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:44:52      21   14.89    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   72.34
08:44:52      22   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
08:44:52      23   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
08:44:52      24   18.37    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   67.35
08:44:52      25   20.19    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   64.42
08:44:52      26   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:44:52      27   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
08:44:52      28   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28
08:44:52      29   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
08:44:52      30   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:44:52      31   41.58    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   48.51

08:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:53     all   20.10    0.00    9.57    0.00    0.00    3.42    0.00    0.00    0.00   66.91
08:44:53       0   14.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   69.47
08:44:53       1   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:44:53       2   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
08:44:53       3   19.15    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   72.34
08:44:53       4   23.23    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   64.65
08:44:53       5   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:44:53       6   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
08:44:53       7   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
08:44:53       8   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
08:44:53       9   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
08:44:53      10   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:44:53      11   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:44:53      12   20.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
08:44:53      13   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
08:44:53      14   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:44:53      15   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
08:44:53      16   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
08:44:53      17   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
08:44:53      18   18.75    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   67.71
08:44:53      19   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
08:44:53      20   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
08:44:53      21   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
08:44:53      22   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
08:44:53      23   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
08:44:53      24   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
08:44:53      25   20.59    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   65.69
08:44:53      26   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
08:44:53      27   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
08:44:53      28   23.76    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   62.38
08:44:53      29   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
08:44:53      30   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35
08:44:53      31   41.18    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   47.06

08:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:54     all   19.05    0.00    9.30    0.00    0.00    3.56    0.00    0.00    0.00   68.09
08:44:54       0   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
08:44:54       1   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
08:44:54       2   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
08:44:54       3   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
08:44:54       4   16.33    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   68.37
08:44:54       5   17.02    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   72.34
08:44:54       6   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
08:44:54       7   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
08:44:54       8   15.46    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:44:54       9   16.13    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   73.12
08:44:54      10   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
08:44:54      11   13.83    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   72.34
08:44:54      12   20.59    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   64.71
08:44:54      13   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
08:44:54      14   17.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
08:44:54      15   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:44:54      16   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
08:44:54      17   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
08:44:54      18   18.45    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   66.02
08:44:54      19   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
08:44:54      20   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
08:44:54      21   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:44:54      22   21.57    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   63.73
08:44:54      23   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:44:54      24   17.82    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   66.34
08:44:54      25   21.57    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   66.67
08:44:54      26   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
08:44:54      27   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:44:54      28   17.82    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   67.33
08:44:54      29   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:44:54      30   18.63    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   65.69
08:44:54      31   42.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   50.53

08:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:55     all   18.55    0.00    9.49    0.00    0.00    3.77    0.00    0.00    0.00   68.19
08:44:55       0   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
08:44:55       1   17.82    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   70.30
08:44:55       2   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
08:44:55       3   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
08:44:55       4   12.90    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   73.12
08:44:55       5   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:44:55       6   17.82    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   66.34
08:44:55       7   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:44:55       8   14.58    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   69.79
08:44:55       9   18.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:44:55      10   19.79    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   70.83
08:44:55      11   18.27    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   66.35
08:44:55      12   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:44:55      13   18.45    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   66.99
08:44:55      14   19.42    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.02
08:44:55      15   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
08:44:55      16   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:44:55      17   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
08:44:55      18   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:44:55      19   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:44:55      20   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
08:44:55      21   15.15    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:44:55      22   14.89    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   73.40
08:44:55      23   18.63    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   67.65
08:44:55      24   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
08:44:55      25   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
08:44:55      26   28.16    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   60.19
08:44:55      27   16.83    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   68.32
08:44:55      28   18.81    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   66.34
08:44:55      29   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:44:55      30   20.59    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   65.69
08:44:55      31   39.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00

08:44:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:56     all   19.77    0.00    9.56    0.00    0.00    3.97    0.00    0.00    0.00   66.70
08:44:56       0   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:44:56       1   15.62    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   69.79
08:44:56       2   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
08:44:56       3   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:44:56       4   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
08:44:56       5   21.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
08:44:56       6   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
08:44:56       7   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
08:44:56       8   18.37    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   67.35
08:44:56       9   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
08:44:56      10   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
08:44:56      11   20.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
08:44:56      12   27.18    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   59.22
08:44:56      13   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
08:44:56      14   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
08:44:56      15   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
08:44:56      16   22.45    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   65.31
08:44:56      17   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
08:44:56      18   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
08:44:56      19   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
