Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:29:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:02      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:29:02      17    1.06    0.00   10.64    0.00    0.00    2.13    0.00    3.19    0.00   82.98
04:29:02      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:29:02      19    0.00    0.00   23.66    0.00    0.00    0.00    0.00   21.51    0.00   54.84
04:29:02      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
04:29:02      21    3.06    0.00   14.29    0.00    0.00    4.08    0.00    9.18    0.00   69.39
04:29:02      22    2.13    0.00   13.83    0.00    0.00    2.13    0.00    1.06    0.00   80.85
04:29:02      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   27.27    0.00   35.35
04:29:02      24    0.00    0.00   34.02    0.00    0.00    0.00    0.00   25.77    0.00   40.21
04:29:02      25    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
04:29:02      26    1.04    0.00   17.71    0.00    0.00    2.08    0.00    5.21    0.00   73.96
04:29:02      27    1.01    0.00   32.32    0.00    0.00    0.00    0.00   18.18    0.00   48.48
04:29:02      28    0.00    0.00   32.67    0.00    0.00    0.00    0.00   28.71    0.00   38.61
04:29:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:02      31    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22

04:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:03     all    0.98    0.00   11.01    0.00    0.00    1.36    0.00    9.18    0.00   77.48
04:29:03       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
04:29:03       1    3.09    0.00   17.53    0.00    0.00    7.22    0.00    7.22    0.00   64.95
04:29:03       2    2.02    0.00   15.15    0.00    0.00    0.00    0.00   22.22    0.00   60.61
04:29:03       3    0.00    0.00   34.02    0.00    0.00    0.00    0.00   44.33    0.00   21.65
04:29:03       4    0.00    0.00    7.37    0.00    0.00    1.05    0.00   16.84    0.00   74.74
04:29:03       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   69.79
04:29:03       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:29:03       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
04:29:03       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
04:29:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:03      10    1.01    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   70.71
04:29:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:03      12    1.98    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   70.30
04:29:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:03      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:29:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:29:03      17    2.06    0.00   14.43    0.00    0.00    2.06    0.00    2.06    0.00   79.38
04:29:03      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:29:03      19    1.01    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   52.53
04:29:03      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
04:29:03      21    2.13    0.00   10.64    0.00    0.00    5.32    0.00    6.38    0.00   75.53
04:29:03      22    4.08    0.00   10.20    0.00    0.00    6.12    0.00    2.04    0.00   77.55
04:29:03      23    0.00    0.00   28.00    0.00    0.00    0.00    0.00   35.00    0.00   37.00
04:29:03      24    1.03    0.00   30.93    0.00    0.00    0.00    0.00   27.84    0.00   40.21
04:29:03      25    1.03    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   82.47
04:29:03      26    2.04    0.00   15.31    0.00    0.00    3.06    0.00    5.10    0.00   74.49
04:29:03      27    0.00    0.00   33.67    0.00    0.00    0.00    0.00   14.29    0.00   52.04
04:29:03      28    1.00    0.00   30.00    0.00    0.00    0.00    0.00   31.00    0.00   38.00
04:29:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:03      31    5.77    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   86.54

04:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:04     all    0.56    0.00   11.86    0.00    0.00    1.66    0.00   10.07    0.00   75.75
04:29:04       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
04:29:04       1    3.16    0.00   17.89    0.00    0.00    7.37    0.00    7.37    0.00   64.21
04:29:04       2    0.00    0.00   12.00    0.00    0.00    0.00    0.00   30.00    0.00   58.00
04:29:04       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   44.44    0.00   17.17
04:29:04       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   71.72
04:29:04       5    0.00    0.00   20.83    0.00    0.00    0.00    0.00   21.88    0.00   57.29
04:29:04       6    0.00    0.00    1.96    0.00    0.00    1.96    0.00    1.96    0.00   94.12
04:29:04       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
04:29:04       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
04:29:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:04      10    1.94    0.00   19.42    0.00    0.00    0.97    0.00   11.65    0.00   66.02
04:29:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:04      12    0.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
04:29:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:29:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:04      17    1.04    0.00    9.38    0.00    0.00    7.29    0.00    1.04    0.00   81.25
04:29:04      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:04      19    0.98    0.00   24.51    0.00    0.00    0.00    0.00   25.49    0.00   49.02
04:29:04      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
04:29:04      21    1.02    0.00   22.45    0.00    0.00    4.08    0.00    5.10    0.00   67.35
04:29:04      22    2.00    0.00   16.00    0.00    0.00    4.00    0.00    3.00    0.00   75.00
04:29:04      23    0.00    0.00   27.55    0.00    0.00    0.00    0.00   39.80    0.00   32.65
04:29:04      24    0.00    0.00   30.00    0.00    0.00    0.00    0.00   32.00    0.00   38.00
04:29:04      25    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
04:29:04      26    1.96    0.00   17.65    0.00    0.00    4.90    0.00    6.86    0.00   68.63
04:29:04      27    1.03    0.00   39.18    0.00    0.00    0.00    0.00   12.37    0.00   47.42
04:29:04      28    0.00    0.00   35.24    0.00    0.00    0.00    0.00   31.43    0.00   33.33
04:29:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:04      31    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

04:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:05     all    1.13    0.00   12.10    0.03    0.00    1.63    0.00    9.24    0.00   75.87
04:29:05       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
04:29:05       1    4.21    0.00   16.84    0.00    0.00    7.37    0.00    4.21    0.00   67.37
04:29:05       2    2.00    0.00   11.00    0.00    0.00    2.00    0.00   24.00    0.00   61.00
04:29:05       3    0.00    0.00   32.35    0.00    0.00    0.00    0.00   46.08    0.00   21.57
04:29:05       4    1.98    0.00    8.91    0.00    0.00    0.99    0.00   19.80    0.00   68.32
04:29:05       5    0.00    0.00   32.65    0.00    0.00    0.00    0.00   21.43    0.00   45.92
04:29:05       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:29:05       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
04:29:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00    0.00   89.00
04:29:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:05      10    1.98    0.00   19.80    0.00    0.00    0.00    0.00   11.88    0.00   66.34
04:29:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:05      12    3.03    0.00   16.16    0.00    0.00    0.00    0.00    8.08    0.00   72.73
04:29:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:05      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:29:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:05      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:05      17    1.04    0.00   13.54    0.00    0.00    4.17    0.00    5.21    0.00   76.04
04:29:05      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:29:05      19    0.00    0.00   28.87    0.00    0.00    0.00    0.00   19.59    0.00   51.55
04:29:05      20    0.00    0.00    0.00    1.03    0.00    0.00    0.00    2.06    0.00   96.91
04:29:05      21    2.00    0.00   18.00    0.00    0.00    5.00    0.00    6.00    0.00   69.00
04:29:05      22    3.09    0.00   11.34    0.00    0.00    4.12    0.00    3.09    0.00   78.35
04:29:05      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   34.00    0.00   33.00
04:29:05      24    0.99    0.00   32.67    0.00    0.00    0.00    0.00   28.71    0.00   37.62
04:29:05      25    2.94    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   77.45
04:29:05      26    2.13    0.00   13.83    0.00    0.00    4.26    0.00    6.38    0.00   73.40
04:29:05      27    0.00    0.00   37.37    0.00    0.00    0.00    0.00   14.14    0.00   48.48
04:29:05      28    0.00    0.00   37.63    0.00    0.00    0.00    0.00   24.73    0.00   37.63
04:29:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:05      31    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

04:29:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:06     all    0.85    0.00   12.25    0.00    0.00    1.42    0.00    9.06    0.00   76.38
04:29:06       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.91    0.00   86.36
04:29:06       1    2.22    0.00   16.67    0.00    0.00    5.56    0.00    4.44    0.00   71.11
04:29:06       2    0.00    0.00   14.89    0.00    0.00    2.13    0.00   21.28    0.00   61.70
04:29:06       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   41.58    0.00   20.79
04:29:06       4    2.06    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   72.16
04:29:06       5    0.00    0.00   24.24    0.00    0.00    0.00    0.00   22.22    0.00   53.54
04:29:06       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:29:06       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
04:29:06       8    0.00    0.00    3.92    0.00    0.00    0.00    0.00    8.82    0.00   87.25
04:29:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:06      10    0.99    0.00   19.80    0.00    0.00    2.97    0.00    7.92    0.00   68.32
04:29:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:06      12    2.83    0.00   20.75    0.00    0.00    0.94    0.00    9.43    0.00   66.04
04:29:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:29:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:06      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:29:06      17    1.00    0.00   15.00    0.00    0.00    3.00    0.00    4.00    0.00   77.00
04:29:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:29:06      19    0.99    0.00   28.71    0.00    0.00    0.00    0.00   22.77    0.00   47.52
04:29:06      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
04:29:06      21    4.17    0.00   14.58    0.00    0.00    5.21    0.00    9.38    0.00   66.67
04:29:06      22    3.06    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   77.55
04:29:06      23    0.00    0.00   35.05    0.00    0.00    0.00    0.00   28.87    0.00   36.08
04:29:06      24    0.00    0.00   28.97    0.00    0.00    0.00    0.00   34.58    0.00   36.45
04:29:06      25    2.11    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:29:06      26    2.11    0.00   16.84    0.00    0.00    2.11    0.00    4.21    0.00   74.74
04:29:06      27    1.02    0.00   37.76    0.00    0.00    0.00    0.00   12.24    0.00   48.98
04:29:06      28    1.10    0.00   29.67    0.00    0.00    0.00    0.00   28.57    0.00   40.66
04:29:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:06      31    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74

04:29:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:07     all    0.64    0.00   11.53    0.00    0.00    1.17    0.00    9.34    0.00   77.23
04:29:07       0    0.00    0.00    1.82    0.00    0.00   10.00    0.00    0.91    0.00   87.27
04:29:07       1    5.49    0.00   14.29    0.00    0.00    5.49    0.00    4.40    0.00   70.33
04:29:07       2    2.04    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   58.16
04:29:07       3    0.00    0.00   36.17    0.00    0.00    0.00    0.00   41.49    0.00   22.34
04:29:07       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   71.72
04:29:07       5    0.00    0.00   22.68    0.00    0.00    1.03    0.00   23.71    0.00   52.58
04:29:07       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:29:07       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
04:29:07       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
04:29:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:07      10    0.98    0.00   20.59    0.00    0.00    1.96    0.00    8.82    0.00   67.65
04:29:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:07      12    2.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
04:29:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:07      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:29:07      17    1.01    0.00   15.15    0.00    0.00    2.02    0.00    2.02    0.00   79.80
04:29:07      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:07      19    0.00    0.00   23.53    0.00    0.00    0.00    0.00   27.45    0.00   49.02
