Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:32:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:15      14    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:15      15    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:32:15      16    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:15      17    8.91    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   88.12
19:32:15      18    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:15      19    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:15      20    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:15      21    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:32:15      22    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:32:15      23    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:15      24    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:15      25   11.65    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:32:15      26    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:32:15      27   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:15      28    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:15      29    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:15      30    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:15      31   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00

19:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:16     all    7.51    0.00    1.86    0.00    0.00    1.02    0.00    0.00    0.00   89.61
19:32:16       0    7.77    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   88.35
19:32:16       1    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:16       2    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:32:16       3    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:32:16       4    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:32:16       5    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:16       6    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:16       7    8.65    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   83.65
19:32:16       8    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:32:16       9    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:16      10    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:32:16      11    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:16      12    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:32:16      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:16      14    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:16      15    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:16      16    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:16      17    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:32:16      18    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:32:16      19    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:32:16      20    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:32:16      21    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:32:16      22    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:16      23    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:16      24    9.62    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:32:16      25    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:16      26    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:16      27    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:16      28    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:16      29    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:16      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:16      31   14.43    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   70.10

19:32:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:17     all    7.98    0.00    1.88    0.03    0.00    1.23    0.00    0.00    0.00   88.88
19:32:17       0    6.67    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   85.71
19:32:17       1    7.55    0.00    1.89    0.00    0.00    3.77    0.00    0.00    0.00   86.79
19:32:17       2    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:17       3    7.69    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:32:17       4    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:17       5    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:17       6    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:17       7    5.83    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:32:17       8    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:17       9    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:32:17      10    9.62    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:32:17      11    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:32:17      12    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:32:17      13    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:17      14    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:17      15    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:32:17      16    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:32:17      17    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:17      18    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:17      19    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
19:32:17      20    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:17      21    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:17      22    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:32:17      23    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:17      24    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:17      25    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:17      26    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:17      27    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
19:32:17      28    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:32:17      29    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:17      30    7.84    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   88.24
19:32:17      31   13.68    0.00    6.32    0.00    0.00    8.42    0.00    0.00    0.00   71.58

19:32:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:18     all    8.12    0.00    1.76    0.00    0.00    0.83    0.00    0.00    0.00   89.28
19:32:18       0    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:18       1    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:18       2    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:32:18       3    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:18       4    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:18       5    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:18       6    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:18       7    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:18       8    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:18       9    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:18      10    9.71    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:32:18      11    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:18      12    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:18      13    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:18      14    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:18      15    9.71    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:32:18      16    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:32:18      17    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:18      18    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:18      19    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:18      20    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:18      21    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:32:18      22    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:18      23    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:18      24    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:18      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:18      26    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:18      27    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:18      28    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:18      29    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:32:18      30    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:18      31   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47

19:32:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:19     all    8.89    0.00    1.61    0.00    0.00    0.71    0.00    0.00    0.00   88.79
19:32:19       0    8.74    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   86.41
19:32:19       1    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:19       2   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:32:19       3    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:19       4    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:19       5    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:32:19       6    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:19       7    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:32:19       8    8.65    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:32:19       9    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:19      10    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:19      11   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:19      12    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:19      13    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:19      14    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:32:19      15    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:19      16    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:19      17    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:32:19      18    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:19      19    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:19      20    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:19      21    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:19      22    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:19      23    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:19      24    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:19      25    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:19      26    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:19      27    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:19      28    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:19      29   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:32:19      30    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:19      31   21.78    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   74.26

19:32:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:20     all    7.76    0.00    1.73    0.00    0.00    0.86    0.00    0.00    0.00   89.65
19:32:20       0    9.43    0.00    1.89    0.00    0.00    2.83    0.00    0.00    0.00   85.85
19:32:20       1    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:20       2    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:20       3    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:20       4    7.77    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   89.32
19:32:20       5    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:20       6    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:32:20       7    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:32:20       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:20       9    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:32:20      10    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:20      11    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:20      12    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:20      13    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:20      14    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:32:20      15    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:20      16    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:20      17    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:32:20      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:32:20      19    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
