Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

04:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:18      14    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:37:18      15    2.06    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   92.78
04:37:18      16    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
04:37:18      17    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:37:18      18    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:37:18      19   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
04:37:18      20    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:37:18      21    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:37:18      22    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:37:18      23    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:37:18      24    6.12    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:37:18      25    8.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
04:37:18      26    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:37:18      27    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:37:18      28    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:37:18      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:18      30   10.20    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   86.73
04:37:18      31   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51

04:37:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:19     all    6.49    0.00    3.29    0.00    0.00    1.55    0.00    0.00    0.00   88.67
04:37:19       0    7.69    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   85.58
04:37:19       1    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:37:19       2   14.29    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   80.00
04:37:19       3    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
04:37:19       4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
04:37:19       5    6.86    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:37:19       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:37:19       7    5.83    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   81.55
04:37:19       8   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:37:19       9    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:37:19      10   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
04:37:19      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:37:19      12    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:37:19      13    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68
04:37:19      14    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:37:19      15    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
04:37:19      16    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:37:19      17    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:37:19      18    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:37:19      19    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:37:19      20    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
04:37:19      21    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:37:19      22    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:37:19      23    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:37:19      24   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:37:19      25    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:37:19      26    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:37:19      27    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:19      28   10.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:37:19      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:37:19      30    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:37:19      31   21.15    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   75.96

04:37:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:20     all    6.38    0.00    3.00    0.00    0.00    1.39    0.00    0.00    0.00   89.23
04:37:20       0    1.94    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   92.23
04:37:20       1    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
04:37:20       2   14.71    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   82.35
04:37:20       3    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:37:20       4    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
04:37:20       5    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:37:20       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:37:20       7    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:37:20       8   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:37:20       9    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:37:20      10   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:37:20      11    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:37:20      12    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:37:20      13    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
04:37:20      14    9.80    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   82.35
04:37:20      15    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
04:37:20      16    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
04:37:20      17    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:37:20      18    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:37:20      19   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:37:20      20    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:37:20      21    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:37:20      22    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
04:37:20      23    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:37:20      24    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:37:20      25    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:37:20      26   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:37:20      27    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:37:20      28   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:37:20      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:37:20      30    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:37:20      31   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29

04:37:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:21     all    7.32    0.00    3.09    0.00    0.00    1.39    0.00    0.00    0.00   88.20
04:37:21       0   15.24    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   78.10
04:37:21       1    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
04:37:21       2   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:37:21       3    3.19    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   90.43
04:37:21       4    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:37:21       5    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:37:21       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:21       7    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:37:21       8   14.71    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   81.37
04:37:21       9    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:37:21      10   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:37:21      11    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:37:21      12    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:37:21      13    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:37:21      14    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:37:21      15    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:37:21      16    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
04:37:21      17   10.58    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   83.65
04:37:21      18    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:37:21      19    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:37:21      20    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:37:21      21    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:37:21      22    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:37:21      23    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:37:21      24    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:37:21      25    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:37:21      26   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
04:37:21      27    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:21      28   12.75    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:37:21      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:37:21      30   11.34    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:37:21      31   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44

04:37:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:22     all    9.18    0.00    3.14    0.00    0.00    1.50    0.00    0.00    0.00   86.18
04:37:22       0    3.70    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   85.19
04:37:22       1    6.45    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   88.17
04:37:22       2   16.50    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   78.64
04:37:22       3    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:37:22       4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:37:22       5    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:37:22       6    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:37:22       7    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:37:22       8   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:37:22       9    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:37:22      10   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:37:22      11    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:37:22      12    7.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
04:37:22      13    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:37:22      14    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:37:22      15    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
04:37:22      16    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
04:37:22      17   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:37:22      18    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
04:37:22      19   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:37:22      20    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:37:22      21   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:37:22      22    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:37:22      23    9.47    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:37:22      24   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:37:22      25   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:37:22      26    9.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:37:22      27   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:37:22      28    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:37:22      29    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:37:22      30   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:37:22      31   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38

04:37:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:23     all    6.06    0.00    3.09    0.00    0.00    1.86    0.00    0.00    0.00   88.99
04:37:23       0    1.83    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   86.24
04:37:23       1    4.95    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:37:23       2   10.89    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:37:23       3    5.05    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:37:23       4    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:37:23       5    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:37:23       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:37:23       7    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:37:23       8    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:37:23       9    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:37:23      10   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:37:23      11    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
04:37:23      12    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:37:23      13    3.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
04:37:23      14    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:37:23      15    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:37:23      16    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:37:23      17    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:37:23      18    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
04:37:23      19    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
