Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:01      14   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:42:01      15   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:42:01      16   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:42:01      17   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
06:42:01      18   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:42:01      19   28.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
06:42:01      20   25.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
06:42:01      21   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:42:01      22   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
06:42:01      23   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:42:01      24   10.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
06:42:01      25   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:42:01      26   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
06:42:01      27   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:42:01      28    3.96    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   73.27
06:42:01      29    1.02    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   77.55
06:42:01      30    3.12    0.00    8.33    0.00    0.00   11.46    0.00    0.00    0.00   77.08
06:42:01      31   38.14    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   59.79

06:42:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:02     all   16.34    0.00    7.53    0.00    0.00    2.99    0.00    0.00    0.00   73.14
06:42:02       0   28.43    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   63.73
06:42:02       1   13.27    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:42:02       2    5.05    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:42:02       3   11.46    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   65.62
06:42:02       4   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:42:02       5    9.89    0.00   16.48    0.00    0.00    3.30    0.00    0.00    0.00   70.33
06:42:02       6   10.31    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   78.35
06:42:02       7    7.14    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   66.33
06:42:02       8   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:42:02       9   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:42:02      10   15.31    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   67.35
06:42:02      11   22.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
06:42:02      12   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
06:42:02      13   12.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:42:02      14   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:42:02      15   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:42:02      16   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:42:02      17   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:42:02      18   26.26    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:42:02      19   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:42:02      20   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:42:02      21   21.36    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   68.93
06:42:02      22   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:42:02      23   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:42:02      24    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
06:42:02      25   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
06:42:02      26   11.65    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   74.76
06:42:02      27   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:42:02      28    9.28    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   76.29
06:42:02      29    5.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
06:42:02      30    6.12    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   75.51
06:42:02      31   39.42    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   56.73

06:42:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:03     all   15.73    0.00    7.10    0.00    0.00    3.90    0.00    0.00    0.00   73.27
06:42:03       0   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:42:03       1   15.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
06:42:03       2    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
06:42:03       3   11.88    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   63.37
06:42:03       4   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:42:03       5   12.24    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   66.33
06:42:03       6    9.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   78.12
06:42:03       7    9.18    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   65.31
06:42:03       8   18.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
06:42:03       9   26.42    0.00    3.77    0.00    0.00    3.77    0.00    0.00    0.00   66.04
06:42:03      10   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
06:42:03      11   21.78    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:42:03      12    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:42:03      13   11.54    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   84.62
06:42:03      14   13.40    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   73.20
06:42:03      15   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:42:03      16   21.78    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:42:03      17   19.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:42:03      18   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:42:03      19   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:42:03      20   25.49    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   66.67
06:42:03      21   23.81    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   68.57
06:42:03      22   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:42:03      23   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:42:03      24    7.29    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   81.25
06:42:03      25   15.22    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   77.17
06:42:03      26    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
06:42:03      27   16.16    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:42:03      28    5.21    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   76.04
06:42:03      29    2.13    0.00    8.51    0.00    0.00    9.57    0.00    0.00    0.00   79.79
06:42:03      30    5.21    0.00    7.29    0.00    0.00   10.42    0.00    0.00    0.00   77.08
06:42:03      31   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20

06:42:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:04     all   16.11    0.00    7.28    0.00    0.00    3.70    0.00    0.00    0.00   72.90
06:42:04       0   26.26    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   66.67
06:42:04       1    8.33    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   66.67
06:42:04       2    3.92    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   82.35
06:42:04       3    7.14    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   65.31
06:42:04       4   15.46    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   73.20
06:42:04       5   10.20    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   65.31
06:42:04       6   11.34    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   79.38
06:42:04       7   12.87    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   64.36
06:42:04       8   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
06:42:04       9   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:42:04      10   15.38    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   64.42
06:42:04      11   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:42:04      12   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:42:04      13   16.50    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   77.67
06:42:04      14   13.27    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   73.47
06:42:04      15   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:42:04      16   19.79    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:42:04      17   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:42:04      18   23.76    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:42:04      19   14.89    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:42:04      20   28.71    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   67.33
06:42:04      21   23.81    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   67.62
06:42:04      22   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:42:04      23   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:42:04      24    7.29    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   81.25
06:42:04      25   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:42:04      26   11.22    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   78.57
06:42:04      27   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:42:04      28    8.16    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   74.49
06:42:04      29    4.04    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   76.77
06:42:04      30    6.19    0.00    7.22    0.00    0.00   10.31    0.00    0.00    0.00   76.29
06:42:04      31   36.36    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   59.60

06:42:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:05     all   15.01    0.00    6.55    0.00    0.00    3.74    0.00    0.00    0.00   74.71
06:42:05       0   25.51    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:42:05       1   14.43    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:42:05       2    3.09    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   88.66
06:42:05       3   11.11    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   65.66
06:42:05       4   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:42:05       5   10.89    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   65.35
06:42:05       6   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:42:05       7   10.42    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   67.71
06:42:05       8   17.65    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   70.59
06:42:05       9   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:42:05      10   14.89    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   71.28
06:42:05      11   20.20    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   71.72
06:42:05      12    9.18    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   79.59
06:42:05      13    7.92    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:42:05      14   11.11    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   73.74
06:42:05      15    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:42:05      16   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:42:05      17   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:42:05      18   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:42:05      19   18.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:42:05      20   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:42:05      21   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:42:05      22   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:42:05      23   23.76    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:42:05      24   10.20    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   80.61
06:42:05      25   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
06:42:05      26    7.29    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   82.29
06:42:05      27   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:42:05      28    4.21    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   76.84
06:42:05      29    2.06    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   78.35
06:42:05      30    4.30    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   79.57
06:42:05      31   30.43    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   64.13

06:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:06     all   16.36    0.00    8.40    0.00    0.00    3.33    0.00    0.00    0.00   71.91
06:42:06       0   24.47    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   68.09
06:42:06       1   12.87    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   62.38
06:42:06       2    6.06    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   85.86
06:42:06       3   11.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
06:42:06       4   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:42:06       5   12.87    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   62.38
06:42:06       6   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
06:42:06       7   13.59    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   61.17
06:42:06       8   17.35    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   71.43
06:42:06       9   23.76    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:42:06      10   13.86    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   64.36
06:42:06      11   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:42:06      12   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
06:42:06      13    7.07    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:42:06      14   16.50    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   68.93
06:42:06      15   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:42:06      16   25.51    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:42:06      17   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:42:06      18   22.55    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   70.59
06:42:06      19   19.23    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   73.08
