Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:37:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:27      17    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
20:37:27      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:27      19    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
20:37:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:27      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:37:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:27      23    0.99    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   86.14
20:37:27      24    0.99    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   84.16
20:37:27      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:37:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:27      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:37:27      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:37:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:27      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:37:27      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

20:37:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:28     all    0.12    0.00    2.41    0.00    0.00    0.50    0.00    2.06    0.00   94.85
20:37:28       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
20:37:28       1    0.00    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   91.84
20:37:28       2    0.00    0.00    2.94    0.00    0.00    0.98    0.00    3.92    0.00   92.16
20:37:28       3    0.95    0.00   12.38    0.00    0.00    0.00    0.00   18.10    0.00   68.57
20:37:28       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:37:28       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:37:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:28      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:37:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:28      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:37:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:28      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:37:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:28      17    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:37:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:28      19    0.00    0.00    6.73    0.00    0.00    0.00    0.00    6.73    0.00   86.54
20:37:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:28      21    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
20:37:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:28      23    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
20:37:28      24    0.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
20:37:28      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:37:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:28      27    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
20:37:28      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:37:28      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:28      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
20:37:28      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

20:37:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:29     all    0.22    0.00    2.64    0.00    0.00    0.44    0.00    2.33    0.00   94.31
20:37:29       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.95    0.00   93.33
20:37:29       1    1.96    0.00    5.88    0.00    0.00    2.94    0.00    0.98    0.00   88.24
20:37:29       2    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:37:29       3    0.00    0.00   13.08    0.00    0.00    0.00    0.00   17.76    0.00   69.16
20:37:29       4    0.98    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   92.16
20:37:29       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:37:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:29       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:37:29       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:37:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:29      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
20:37:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:29      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:37:29      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:29      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:29      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:37:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:29      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:37:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:29      21    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:37:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:29      23    0.00    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   84.16
20:37:29      24    0.00    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   82.35
20:37:29      25    0.97    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   95.15
20:37:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:29      27    0.00    0.00    9.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
20:37:29      28    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
20:37:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:29      30    0.00    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   84.16
20:37:29      31    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

20:37:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:30     all    0.09    0.00    2.63    0.00    0.00    0.38    0.00    2.01    0.00   94.74
20:37:30       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
20:37:30       1    0.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
20:37:30       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:37:30       3    0.00    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   70.41
20:37:30       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:37:30       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
20:37:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:30       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:37:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:30      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:37:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:30      12    0.00    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   92.16
20:37:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:30      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
20:37:30      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:30      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:37:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:30      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:37:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:30      21    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:37:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:30      23    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
20:37:30      24    0.00    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   83.17
20:37:30      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:30      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   88.89
20:37:30      28    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:37:30      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:30      30    1.04    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   87.50
20:37:30      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:31     all    2.41    0.00    2.85    0.00    0.00    0.34    0.00    2.06    0.00   92.34
20:37:31       0    1.92    0.00    0.00    0.00    0.00    3.85    0.00    0.96    0.00   93.27
20:37:31       1    0.00    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   85.86
20:37:31       2    3.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
20:37:31       3    2.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   72.00
20:37:31       4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   92.08
20:37:31       5    0.99    0.00   11.88    0.00    0.00    0.00    0.00    2.97    0.00   84.16
20:37:31       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:31       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:37:31       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:37:31       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:31      10    2.97    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   90.10
20:37:31      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:37:31      12    6.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
20:37:31      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:31      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:31      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:31      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:31      17    1.94    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   93.20
20:37:31      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:31      19    1.98    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   88.12
20:37:31      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:37:31      21    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.99    0.00   87.13
20:37:31      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:37:31      23    4.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
20:37:31      24    2.02    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   82.83
20:37:31      25    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:37:31      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:37:31      27    2.02    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   87.88
20:37:31      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:37:31      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:37:31      30    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
20:37:31      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:37:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:32     all    0.00    0.00    2.51    0.00    0.00    0.28    0.00    2.04    0.00   95.04
20:37:32       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.97    0.00   95.15
20:37:32       1    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
20:37:32       2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
20:37:32       3    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
20:37:32       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:37:32       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00    3.96    0.00   86.14
20:37:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:32       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:32      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:37:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:32      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:37:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:37:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:32      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
20:37:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:32      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
