Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:13      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:21:13      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:21:13      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:21:13      17    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
20:21:13      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:13      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:21:13      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:13      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:13      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:21:13      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:13      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:13      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:21:13      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
20:21:13      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   93.88
20:21:13      28    1.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
20:21:13      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:13      30    0.98    0.00    2.94    0.00    0.00    0.98    0.00    4.90    0.00   90.20
20:21:13      31    5.05    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   90.91

20:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:14     all    0.22    0.00    2.34    0.00    0.00    0.73    0.00    3.03    0.00   93.52
20:21:14       0    0.00    0.00    3.81    0.00    0.00    6.67    0.00    1.90    0.00   87.62
20:21:14       1    0.96    0.00    0.96    0.00    0.00    5.77    0.00    4.81    0.00   87.50
20:21:14       2    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
20:21:14       3    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
20:21:14       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:21:14       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
20:21:14       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:14       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:21:14       8    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
20:21:14       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:14      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
20:21:14      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:21:14      12    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
20:21:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
20:21:14      14    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
20:21:14      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
20:21:14      16    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:21:14      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:14      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
20:21:14      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
20:21:14      20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
20:21:14      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:14      22    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
20:21:14      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:21:14      24    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
20:21:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16    0.00   96.84
20:21:14      26    0.97    0.00    5.83    0.00    0.00    0.00    0.00    5.83    0.00   87.38
20:21:14      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
20:21:14      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:21:14      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   93.00
20:21:14      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:14      31    4.90    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   88.24

20:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:15     all    0.50    0.00    3.07    0.00    0.00    0.75    0.00    3.41    0.00   92.23
20:21:15       0    0.00    0.00    2.86    0.00    0.00    6.67    0.00    2.86    0.00   87.62
20:21:15       1    0.00    0.00    1.94    0.00    0.00    4.85    0.00    1.94    0.00   91.26
20:21:15       2    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:21:15       3    0.00    0.00    1.00    0.00    0.00    3.00    0.00    4.00    0.00   92.00
20:21:15       4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
20:21:15       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
20:21:15       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:15       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:21:15       8    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
20:21:15       9    0.98    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   93.14
20:21:15      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:21:15      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
20:21:15      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
20:21:15      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
20:21:15      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:15      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:21:15      16    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
20:21:15      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:21:15      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:21:15      19    1.04    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   93.75
20:21:15      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:21:15      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
20:21:15      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:15      23    0.00    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   93.88
20:21:15      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:21:15      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:21:15      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
20:21:15      27    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
20:21:15      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
20:21:15      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
20:21:15      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:15      31    5.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00

20:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:16     all    0.47    0.00    2.45    0.00    0.00    0.63    0.00    3.84    0.00   92.58
20:21:16       0    0.95    0.00    1.90    0.00    0.00    4.76    0.00    4.76    0.00   87.62
20:21:16       1    0.98    0.00    0.98    0.00    0.00    2.94    0.00    6.86    0.00   88.24
20:21:16       2    0.00    0.00    2.00    0.00    0.00    2.00    0.00    5.00    0.00   91.00
20:21:16       3    1.00    0.00    3.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
20:21:16       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:21:16       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
20:21:16       6    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
20:21:16       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:16       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
20:21:16       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:21:16      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
20:21:16      11    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
20:21:16      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:21:16      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:16      14    0.00    0.00    1.04    0.00    0.00    1.04    0.00    4.17    0.00   93.75
20:21:16      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:16      16    0.98    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   89.22
20:21:16      17    0.00    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   89.22
20:21:16      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
20:21:16      19    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
20:21:16      20    0.00    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   95.79
20:21:16      21    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   92.08
20:21:16      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:16      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:21:16      24    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
20:21:16      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:21:16      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:21:16      27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
20:21:16      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:16      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:21:16      30    0.00    0.00    1.06    0.00    0.00    0.00    0.00    2.13    0.00   96.81
20:21:16      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   90.82

20:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:17     all    0.44    0.00    3.08    0.00    0.00    0.72    0.00    3.33    0.00   92.40
20:21:17       0    0.00    0.00    2.80    0.00    0.00    8.41    0.00    3.74    0.00   85.05
20:21:17       1    0.00    0.00    1.92    0.00    0.00    2.88    0.00    7.69    0.00   87.50
20:21:17       2    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:21:17       3    0.00    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   92.08
20:21:17       4    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
20:21:17       5    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
20:21:17       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:21:17       7    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
20:21:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
20:21:17       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:17      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:21:17      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:17      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
20:21:17      13    1.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
20:21:17      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
20:21:17      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
20:21:17      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
20:21:17      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
20:21:17      18    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
20:21:17      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
20:21:17      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:21:17      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:21:17      22    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
20:21:17      23    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
20:21:17      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:21:17      25    0.98    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   92.16
20:21:17      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:21:17      27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
20:21:17      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
20:21:17      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
20:21:17      30    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
20:21:17      31    5.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00

20:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:18     all    0.35    0.00    1.96    0.00    0.00    0.63    0.00    3.19    0.00   93.74
20:21:18       0    0.00    0.00    2.94    0.00    0.00    3.92    0.00    1.96    0.00   91.18
20:21:18       1    0.96    0.00    2.88    0.00    0.00    2.88    0.00    5.77    0.00   87.50
20:21:18       2    0.00    0.00    1.96    0.00    0.00    2.94    0.00    2.94    0.00   92.16
20:21:18       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
20:21:18       4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:21:18       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
20:21:18       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
20:21:18       7    0.00    0.00    1.03    0.00    0.00    1.03    0.00    3.09    0.00   94.85
20:21:18       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:18       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:21:18      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
20:21:18      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:21:18      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:21:18      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
20:21:18      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:18      15    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
20:21:18      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:18      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:21:18      18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
20:21:18      19    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
