Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:11:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:07      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:07      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:12:07      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:07      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:07      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:07      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:07      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:07      21    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:12:07      22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:12:07      23    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:12:07      24    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:12:07      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:12:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:07      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:07      28    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:12:07      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:07      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:07      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:12:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:08     all    0.94    0.00    0.78    0.00    0.00    0.25    0.00    0.00    0.00   98.03
20:12:08       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
20:12:08       1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:08       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:08       3    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:12:08       4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:08       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:12:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:08       7    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:12:08       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:08       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:08      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:08      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:08      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:08      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:08      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:08      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:08      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:08      19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:12:08      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:08      21    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:12:08      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:08      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:08      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:12:08      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:08      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:08      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:08      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:08      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:08      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

20:12:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:09     all    1.19    0.00    0.69    0.00    0.00    0.28    0.00    0.00    0.00   97.84
20:12:09       0    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
20:12:09       1    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:12:09       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:09       3    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:12:09       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:09       5    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:12:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:09       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:09      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:09      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:09      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:09      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:09      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:09      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:09      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:09      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:09      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:09      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:09      23    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:09      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:09      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:09      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:09      28    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:12:09      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:09      30    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:12:09      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:12:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:10     all    0.69    0.00    0.82    0.00    0.00    0.41    0.00    0.00    0.00   98.08
20:12:10       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
20:12:10       1    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:12:10       2    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:12:10       3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:12:10       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:10       5    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:12:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:10       7    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:12:10       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:10      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:10      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:10      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:10      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:10      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:10      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:10      19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:12:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:10      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:12:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:10      23    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:12:10      24    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
20:12:10      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:10      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:10      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:12:10      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:10      30    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:10      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:12:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:11     all    1.09    0.00    0.75    0.00    0.00    0.28    0.00    0.00    0.00   97.87
20:12:11       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:12:11       1    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:11       2    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:12:11       3    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:12:11       4    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:12:11       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:11       7    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:11       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:11       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:11      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:11      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:12:11      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:11      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:11      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:11      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:11      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:11      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:11      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:11      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:11      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:11      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:11      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:11      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:12:11      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:11      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:11      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

20:12:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:12     all    1.06    0.00    0.63    0.00    0.00    0.28    0.00    0.00    0.00   98.03
20:12:12       0    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
20:12:12       1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:12       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:12       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:12       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:12       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:12:12       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:12       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:12       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:12      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:12      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:12:12      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:12      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:12      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:12      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:12      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
