Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:35     all    5.72    0.00    3.47    0.00    0.00    1.89    0.00    0.00    0.00   88.92
20:27:35       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
20:27:35       1   16.13    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   73.12
20:27:35       2   11.22    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:27:35       3   19.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
20:27:35       4    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:27:35       5   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:27:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:35       7   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
20:27:35       8    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:27:35       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:35      10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:27:35      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:27:35      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:27:35      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:27:35      14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:35      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:27:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:35      17    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
20:27:35      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:27:35      19    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:27:35      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:35      21   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:27:35      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:35      23   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:27:35      24   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
20:27:35      25    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:27:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:35      27    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
20:27:35      28    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
20:27:35      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:27:35      30    5.15    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   81.44
20:27:35      31    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08

20:27:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:36     all    6.65    0.00    3.50    0.00    0.00    1.83    0.00    0.00    0.00   88.03
20:27:36       0    0.00    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   89.19
20:27:36       1   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
20:27:36       2   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
20:27:36       3   17.89    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   71.58
20:27:36       4    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
20:27:36       5   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
20:27:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:36       7   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
20:27:36       8   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:27:36       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:36      10    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
20:27:36      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:27:36      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:27:36      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:27:36      14    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:27:36      15    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:27:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:36      17    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:27:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:36      19    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
20:27:36      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:36      21   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
20:27:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:36      23   10.10    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   78.79
20:27:36      24   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:27:36      25    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
20:27:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:36      27    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:27:36      28    7.53    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   83.87
20:27:36      29    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:27:36      30   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:27:36      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

20:27:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:37     all    5.88    0.00    3.16    0.00    0.00    2.02    0.00    0.00    0.00   88.93
20:27:37       0    0.89    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   87.50
20:27:37       1   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
20:27:37       2   16.19    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   78.10
20:27:37       3   16.30    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   76.09
20:27:37       4    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:27:37       5   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
20:27:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:37       7   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
20:27:37       8   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
20:27:37       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:27:37      10    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:27:37      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:27:37      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:27:37      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:27:37      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:27:37      15    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:27:37      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:27:37      17    5.32    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   89.36
20:27:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:37      19    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:27:37      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:27:37      21    8.74    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   76.70
20:27:37      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:27:37      23    6.32    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   83.16
20:27:37      24    8.42    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   74.74
20:27:37      25    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:27:37      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:37      27    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:27:37      28    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
20:27:37      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:37      30    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
20:27:37      31    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07

20:27:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:38     all    6.64    0.00    3.45    0.00    0.00    1.90    0.00    0.00    0.00   88.01
20:27:38       0    1.71    0.00    0.00    0.00    0.00   16.24    0.00    0.00    0.00   82.05
20:27:38       1   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:27:38       2   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
20:27:38       3   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:27:38       4    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:27:38       5   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
20:27:38       6    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:27:38       7   17.20    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   74.19
20:27:38       8    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:27:38       9    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:27:38      10    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:27:38      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:27:38      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:27:38      13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:27:38      14    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:27:38      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:27:38      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:38      17    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:27:38      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:38      19    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:27:38      20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:27:38      21    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:27:38      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:38      23    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:27:38      24   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
20:27:38      25    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:27:38      26    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:27:38      27    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:27:38      28   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:27:38      29    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:27:38      30    8.51    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   82.98
20:27:38      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

20:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:39     all    6.66    0.00    3.54    0.00    0.00    1.67    0.00    0.00    0.00   88.13
20:27:39       0    3.67    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   86.24
20:27:39       1   20.41    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   68.37
20:27:39       2   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
20:27:39       3   16.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
20:27:39       4    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:27:39       5   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
20:27:39       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:27:39       7   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
20:27:39       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:27:39       9    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:27:39      10    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:27:39      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:27:39      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:39      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:39      14    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:27:39      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:27:39      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:39      17    3.19    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   89.36
20:27:39      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:39      19    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:27:39      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:27:39      21    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
20:27:39      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:27:39      23    8.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
20:27:39      24   16.33    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   71.43
20:27:39      25    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:27:39      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:39      27    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:27:39      28   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
20:27:39      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:39      30   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:27:39      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

20:27:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:40     all    6.19    0.00    3.58    0.00    0.00    1.98    0.00    0.00    0.00   88.25
20:27:40       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   88.39
20:27:40       1   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
20:27:40       2   16.67    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   77.45
20:27:40       3   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
20:27:40       4    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:27:40       5   16.13    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   73.12
20:27:40       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:40       7   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:27:40       8    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:27:40       9    5.83    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   90.29
20:27:40      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:27:40      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:27:40      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:27:40      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:27:40      14    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:27:40      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:27:40      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:40      17    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:27:40      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:27:40      19    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
20:27:40      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:40      21    8.16    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   78.57
20:27:40      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:27:40      23    8.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:27:40      24   12.87    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   68.32
20:27:40      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:27:40      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:40      27    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
20:27:40      28   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:27:40      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:40      30   11.76    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   76.47
20:27:40      31    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91

20:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:41     all    5.67    0.00    3.25    0.00    0.00    1.72    0.00    0.00    0.00   89.37
20:27:41       0    0.97    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   93.20
20:27:41       1   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
20:27:41       2   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:27:41       3   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
20:27:41       4    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:27:41       5   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
20:27:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:41       7   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
20:27:41       8    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:27:41       9    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
20:27:41      10    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
20:27:41      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:27:41      12    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:27:41      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:27:41      14    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:27:41      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:41      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:41      17    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:27:41      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:41      19    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:27:41      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:27:41      21    7.53    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   83.87
20:27:41      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:41      23   10.42    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   80.21
20:27:41      24   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
20:27:41      25    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
20:27:41      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:41      27    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:27:41      28    6.25    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   81.25
20:27:41      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:27:41      30   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:27:41      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

20:27:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:42     all    5.63    0.00    2.72    0.00    0.00    1.99    0.00    0.00    0.00   89.66
20:27:42       0    0.89    0.00    0.89    0.00    0.00    9.82    0.00    0.00    0.00   88.39
20:27:42       1   18.09    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   73.40
20:27:42       2   15.09    0.00    5.66    0.00    0.00    1.89    0.00    0.00    0.00   77.36
20:27:42       3   14.77    0.00    4.55    0.00    0.00    1.14    0.00    0.00    0.00   79.55
20:27:42       4    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:27:42       5   17.20    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   75.27
20:27:42       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:27:42       7   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
20:27:42       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:42       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:27:42      10    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
20:27:42      11    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:27:42      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:27:42      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:27:42      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:27:42      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:27:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:42      17    3.23    0.00    1.08    0.00    0.00    3.23    0.00    0.00    0.00   92.47
20:27:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:42      19    5.15    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   88.66
20:27:42      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:27:42      21   10.78    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   78.43
20:27:42      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:42      23   12.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
20:27:42      24   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:27:42      25    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:27:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:42      27    2.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
20:27:42      28    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
20:27:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:42      30    8.33    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   83.33
20:27:42      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

20:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:43     all    5.33    0.00    3.78    0.00    0.00    1.89    0.00    0.00    0.00   88.99
20:27:43       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   89.09
20:27:43       1   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
20:27:43       2   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
20:27:43       3   13.98    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   74.19
20:27:43       4    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:27:43       5   13.40    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:27:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:43       7   15.46    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   71.13
20:27:43       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:27:43       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:27:43      10    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:27:43      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:27:43      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:27:43      13    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:27:43      14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:43      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
