Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:44      14    2.06    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   64.95
01:40:44      15    1.94    0.00   12.62    0.00    0.00    0.97    0.00   18.45    0.00   66.02
01:40:44      16    1.98    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   62.38
01:40:44      17    4.04    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   67.68
01:40:44      18    5.88    0.00   18.63    0.00    0.00    0.00    0.00   16.67    0.00   58.82
01:40:44      19    5.83    0.00   11.65    0.00    0.00    3.88    0.00   15.53    0.00   63.11
01:40:44      20   10.89    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   58.42
01:40:44      21    3.96    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   64.36
01:40:44      22   10.31    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   63.92
01:40:44      23    4.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
01:40:44      24    4.12    0.00   12.37    0.00    0.00    3.09    0.00   15.46    0.00   64.95
01:40:44      25    0.93    0.00   16.82    0.00    0.00    0.93    0.00   17.76    0.00   63.55
01:40:44      26    6.45    0.00    7.53    0.00    0.00    1.08    0.00   16.13    0.00   68.82
01:40:44      27    2.08    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   69.79
01:40:44      28    5.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
01:40:44      29    2.97    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   67.33
01:40:44      30    1.05    0.00   11.58    0.00    0.00    1.05    0.00   22.11    0.00   64.21
01:40:44      31   23.47    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   61.22

01:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:45     all    1.50    0.00   12.05    0.00    0.00    1.56    0.00   16.61    0.00   68.27
01:40:45       0    2.11    0.00   11.58    0.00    0.00    2.11    0.00   16.84    0.00   67.37
01:40:45       1    0.00    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   71.58
01:40:45       2    3.19    0.00   12.77    0.00    0.00    2.13    0.00   11.70    0.00   70.21
01:40:45       3    1.03    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   69.07
01:40:45       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   65.35
01:40:45       5    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
01:40:45       6    0.00    0.00   16.67    0.00    0.00    1.04    0.00   14.58    0.00   67.71
01:40:45       7    0.00    0.00   12.62    0.00    0.00    0.97    0.00   21.36    0.00   65.05
01:40:45       8    1.04    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   68.75
01:40:45       9    0.00    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   75.53
01:40:45      10    1.02    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   66.33
01:40:45      11    0.00    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   69.70
01:40:45      12    1.04    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   68.75
01:40:45      13    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
01:40:45      14    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
01:40:45      15    1.96    0.00    9.80    0.00    0.00    0.98    0.00   19.61    0.00   67.65
01:40:45      16    1.98    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   65.35
01:40:45      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
01:40:45      18    1.02    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   67.35
01:40:45      19    2.02    0.00    8.08    0.00    0.00    3.03    0.00   16.16    0.00   70.71
01:40:45      20    1.01    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   68.69
01:40:45      21    0.00    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   69.39
01:40:45      22    0.00    0.00    9.57    0.00    0.00    2.13    0.00   17.02    0.00   71.28
01:40:45      23    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
01:40:45      24    1.02    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   66.33
01:40:45      25    1.01    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   67.68
01:40:45      26    1.01    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   65.66
01:40:45      27    1.02    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   70.41
01:40:45      28    2.06    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   68.04
01:40:45      29    0.99    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   69.31
01:40:45      30    0.97    0.00   12.62    0.00    0.00    1.94    0.00   20.39    0.00   64.08
01:40:45      31   16.67    0.00    6.25    0.00    0.00    3.12    0.00   10.42    0.00   63.54

01:40:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:46     all    1.76    0.00   12.09    0.00    0.00    1.57    0.00   15.70    0.00   68.88
01:40:46       0    2.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
01:40:46       1    1.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
01:40:46       2    1.03    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   69.07
01:40:46       3    1.06    0.00    8.51    0.00    0.00    1.06    0.00   13.83    0.00   75.53
01:40:46       4    0.99    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   67.33
01:40:46       5    1.06    0.00    9.57    0.00    0.00    0.00    0.00   18.09    0.00   71.28
01:40:46       6    1.02    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   66.33
01:40:46       7    2.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
01:40:46       8    1.03    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   70.10
01:40:46       9    0.96    0.00    9.62    0.00    0.00    3.85    0.00   18.27    0.00   67.31
01:40:46      10    2.08    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   68.75
01:40:46      11    1.03    0.00   10.31    0.00    0.00    3.09    0.00   13.40    0.00   72.16
01:40:46      12    3.06    0.00    9.18    0.00    0.00    3.06    0.00   15.31    0.00   69.39
01:40:46      13    2.13    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   73.40
01:40:46      14    2.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
01:40:46      15    1.04    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   73.96
01:40:46      16    0.00    0.00   19.35    0.00    0.00    1.08    0.00   10.75    0.00   68.82
01:40:46      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
01:40:46      18    0.00    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   69.07
01:40:46      19    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
01:40:46      20    0.99    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   67.33
01:40:46      21    0.00    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   69.39
01:40:46      22    1.02    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   63.27
01:40:46      23    1.04    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   70.83
01:40:46      24    2.02    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   66.67
01:40:46      25    1.05    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   72.63
01:40:46      26    1.03    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   65.98
01:40:46      27    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
01:40:46      28    1.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
01:40:46      29    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
01:40:46      30    0.98    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   63.73
01:40:46      31   19.78    0.00    7.69    0.00    0.00    1.10    0.00    5.49    0.00   65.93

01:40:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:47     all    3.32    0.00   11.12    0.00    0.00    1.73    0.00   15.24    0.00   68.58
01:40:47       0    1.02    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   68.37
01:40:47       1    3.88    0.00   10.68    0.00    0.00    1.94    0.00   18.45    0.00   65.05
01:40:47       2    0.00    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   68.32
01:40:47       3    4.08    0.00   11.22    0.00    0.00    4.08    0.00   10.20    0.00   70.41
01:40:47       4    2.02    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   69.70
01:40:47       5    6.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
01:40:47       6    2.04    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   65.31
01:40:47       7    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
01:40:47       8    3.06    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   63.27
01:40:47       9    3.33    0.00    7.78    0.00    0.00    0.00    0.00   13.33    0.00   75.56
01:40:47      10    3.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
01:40:47      11    4.17    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   71.88
01:40:47      12    1.01    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   67.68
01:40:47      13    6.12    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   68.37
01:40:47      14    2.04    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   67.35
01:40:47      15    5.94    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   65.35
01:40:47      16    2.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
01:40:47      17    5.21    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   66.67
01:40:47      18    0.99    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   66.34
01:40:47      19    5.05    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   66.67
01:40:47      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
01:40:47      21    2.97    0.00    8.91    0.00    0.00    1.98    0.00   17.82    0.00   68.32
01:40:47      22    1.96    0.00   10.78    0.00    0.00    1.96    0.00   18.63    0.00   66.67
01:40:47      23    3.09    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   69.07
01:40:47      24    0.00    0.00   17.71    0.00    0.00    2.08    0.00   11.46    0.00   68.75
01:40:47      25    1.05    0.00    5.26    0.00    0.00    2.11    0.00   17.89    0.00   73.68
01:40:47      26    2.06    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   68.04
01:40:47      27    3.12    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   71.88
01:40:47      28    0.00    0.00   10.75    0.00    0.00    1.08    0.00   15.05    0.00   73.12
01:40:47      29    4.35    0.00    6.52    0.00    0.00    1.09    0.00   16.30    0.00   71.74
01:40:47      30    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
01:40:47      31   24.21    0.00    7.37    0.00    0.00    1.05    0.00    2.11    0.00   65.26

01:40:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:48     all    3.49    0.00   11.43    0.00    0.00    1.50    0.00   15.30    0.00   68.28
01:40:48       0    2.06    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   67.01
01:40:48       1    3.12    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   69.79
01:40:48       2    1.94    0.00   12.62    0.00    0.00    2.91    0.00   16.50    0.00   66.02
01:40:48       3    1.01    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   69.70
01:40:48       4    4.95    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   67.33
01:40:48       5    2.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
01:40:48       6    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
01:40:48       7    4.26    0.00   10.64    0.00    0.00    2.13    0.00   12.77    0.00   70.21
01:40:48       8    5.10    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   64.29
01:40:48       9    0.00    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   71.72
01:40:48      10    8.16    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   65.31
01:40:48      11    3.00    0.00    8.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
01:40:48      12    5.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
01:40:48      13    0.00    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   69.39
01:40:48      14    2.08    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   69.79
01:40:48      15    0.00    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   70.71
01:40:48      16    9.28    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   61.86
01:40:48      17    2.08    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   69.79
01:40:48      18    3.16    0.00   15.79    0.00    0.00    2.11    0.00   11.58    0.00   67.37
01:40:48      19    2.06    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   73.20
01:40:48      20    0.00    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   72.63
01:40:48      21    7.14    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   68.37
01:40:48      22    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
01:40:48      23    2.04    0.00   10.20    0.00    0.00    3.06    0.00   13.27    0.00   71.43
01:40:48      24    4.21    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   72.63
01:40:48      25    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
01:40:48      26    0.00    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   70.21
01:40:48      27    4.21    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   70.53
01:40:48      28    0.00    0.00    9.47    0.00    0.00    0.00    0.00   20.00    0.00   70.53
01:40:48      29    7.22    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   65.98
01:40:48      30    2.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
01:40:48      31   22.45    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   63.27

01:40:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:49     all    1.79    0.00   12.18    0.00    0.00    1.53    0.00   16.68    0.00   67.82
01:40:49       0    1.01    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   68.69
01:40:49       1    0.00    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   69.07
01:40:49       2    2.02    0.00   11.11    0.00    0.00    3.03    0.00   19.19    0.00   64.65
01:40:49       3    3.30    0.00    8.79    0.00    0.00    0.00    0.00   15.38    0.00   72.53
01:40:49       4    1.04    0.00   11.46    0.00    0.00    0.00    0.00   20.83    0.00   66.67
01:40:49       5    0.00    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   71.88
01:40:49       6    1.05    0.00   11.58    0.00    0.00    1.05    0.00   20.00    0.00   66.32
01:40:49       7    0.00    0.00   13.40    0.00    0.00    3.09    0.00   12.37    0.00   71.13
01:40:49       8    1.01    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   66.67
01:40:49       9    2.04    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   68.37
01:40:49      10    3.09    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   68.04
01:40:49      11    1.96    0.00   12.75    0.00    0.00    1.96    0.00   18.63    0.00   64.71
01:40:49      12    1.02    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   68.37
01:40:49      13    1.98    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   68.32
01:40:49      14    0.00    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   65.66
01:40:49      15    2.11    0.00   10.53    0.00    0.00    3.16    0.00   11.58    0.00   72.63
01:40:49      16    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
01:40:49      17    1.02    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   68.37
01:40:49      18    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
01:40:49      19    0.00    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   66.33
