Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:31      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   69.39
08:50:31      15    2.13    0.00   21.28    0.00    0.00    1.06    0.00   15.96    0.00   59.57
08:50:31      16    0.99    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   63.37
08:50:31      17    0.00    0.00   17.53    0.00    0.00    3.09    0.00   19.59    0.00   59.79
08:50:31      18    3.12    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   73.96
08:50:31      19    2.00    0.00   24.00    0.00    0.00    4.00    0.00   34.00    0.00   36.00
08:50:31      20    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:50:31      21    0.00    0.00   24.51    0.00    0.00    1.96    0.00   16.67    0.00   56.86
08:50:31      22    1.02    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   79.59
08:50:31      23    1.98    0.00   24.75    0.00    0.00    3.96    0.00   10.89    0.00   58.42
08:50:31      24    0.00    0.00   20.41    0.00    0.00    2.04    0.00    7.14    0.00   70.41
08:50:31      25    0.98    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   67.65
08:50:31      26    1.98    0.00   15.84    0.00    0.00    0.99    0.00   22.77    0.00   58.42
08:50:31      27    0.00    0.00   14.58    0.00    0.00    1.04    0.00   26.04    0.00   58.33
08:50:31      28    0.00    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   64.29
08:50:31      29    0.00    0.00   28.28    0.00    0.00    2.02    0.00   16.16    0.00   53.54
08:50:31      30    1.01    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   66.67
08:50:31      31   10.20    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   80.61

08:50:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:32     all    2.16    0.00   19.36    0.00    0.00    2.32    0.00   18.12    0.00   58.01
08:50:32       0    0.00    0.00   19.19    0.00    0.00    4.04    0.00   19.19    0.00   57.58
08:50:32       1    0.00    0.00   23.47    0.00    0.00    2.04    0.00   38.78    0.00   35.71
08:50:32       2    0.98    0.00   11.76    0.00    0.00    4.90    0.00   12.75    0.00   69.61
08:50:32       3    1.03    0.00   27.84    0.00    0.00    1.03    0.00   43.30    0.00   26.80
08:50:32       4    3.06    0.00   15.31    0.00    0.00    5.10    0.00    3.06    0.00   73.47
08:50:32       5    0.00    0.00   27.72    0.00    0.00    0.99    0.00   27.72    0.00   43.56
08:50:32       6    0.98    0.00   11.76    0.00    0.00    2.94    0.00    7.84    0.00   76.47
08:50:32       7    0.00    0.00   26.00    0.00    0.00    0.00    0.00   28.00    0.00   46.00
08:50:32       8    0.00    0.00   19.19    0.00    0.00    1.01    0.00   23.23    0.00   56.57
08:50:32       9    3.09    0.00   23.71    0.00    0.00    0.00    0.00   15.46    0.00   57.73
08:50:32      10    2.06    0.00   27.84    0.00    0.00    1.03    0.00   13.40    0.00   55.67
08:50:32      11    2.13    0.00   19.15    0.00    0.00    3.19    0.00   17.02    0.00   58.51
08:50:32      12    2.15    0.00   13.98    0.00    0.00    3.23    0.00    4.30    0.00   76.34
08:50:32      13    1.02    0.00   19.39    0.00    0.00    3.06    0.00   17.35    0.00   59.18
08:50:32      14    1.03    0.00   36.08    0.00    0.00    1.03    0.00   43.30    0.00   18.56
08:50:32      15    1.98    0.00   23.76    0.00    0.00    3.96    0.00   27.72    0.00   42.57
08:50:32      16    1.01    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   73.74
08:50:32      17    0.99    0.00   17.82    0.00    0.00    1.98    0.00   20.79    0.00   58.42
08:50:32      18   10.20    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   70.41
08:50:32      19    2.06    0.00   20.62    0.00    0.00    2.06    0.00   16.49    0.00   58.76
08:50:32      20    1.01    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   62.63
08:50:32      21    3.06    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   66.33
08:50:32      22    9.28    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   78.35
08:50:32      23    3.92    0.00   23.53    0.00    0.00    2.94    0.00   18.63    0.00   50.98
08:50:32      24    1.01    0.00   24.24    0.00    0.00    2.02    0.00   29.29    0.00   43.43
08:50:32      25    2.08    0.00   27.08    0.00    0.00    4.17    0.00   16.67    0.00   50.00
08:50:32      26    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:50:32      27    2.04    0.00   16.33    0.00    0.00    3.06    0.00   10.20    0.00   68.37
08:50:32      28    1.03    0.00   35.05    0.00    0.00    0.00    0.00   41.24    0.00   22.68
08:50:32      29    2.06    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   52.58
08:50:32      30    2.17    0.00    7.61    0.00    0.00    2.17    0.00    4.35    0.00   83.70
08:50:32      31    7.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   77.00

08:50:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:33     all    1.70    0.00   19.92    0.00    0.00    2.65    0.00   16.83    0.00   58.90
08:50:33       0    1.89    0.00   19.81    0.00    0.00    4.72    0.00    7.55    0.00   66.04
08:50:33       1    1.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
08:50:33       2    0.99    0.00    9.90    0.00    0.00    4.95    0.00    4.95    0.00   79.21
08:50:33       3    2.00    0.00   29.00    0.00    0.00    1.00    0.00   20.00    0.00   48.00
08:50:33       4    2.02    0.00   12.12    0.00    0.00    4.04    0.00    6.06    0.00   75.76
08:50:33       5    2.04    0.00   17.35    0.00    0.00    3.06    0.00   18.37    0.00   59.18
08:50:33       6    3.12    0.00   11.46    0.00    0.00    5.21    0.00    5.21    0.00   75.00
08:50:33       7    0.00    0.00   17.82    0.00    0.00    1.98    0.00   29.70    0.00   50.50
08:50:33       8    1.03    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   59.79
08:50:33       9    0.00    0.00   10.31    0.00    0.00    4.12    0.00   10.31    0.00   75.26
08:50:33      10    0.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   73.00
08:50:33      11    1.89    0.00   37.74    0.00    0.00    0.94    0.00   21.70    0.00   37.74
08:50:33      12    1.00    0.00   35.00    0.00    0.00    0.00    0.00   21.00    0.00   43.00
08:50:33      13    1.98    0.00   32.67    0.00    0.00    0.00    0.00   48.51    0.00   16.83
08:50:33      14    1.96    0.00   41.18    0.00    0.00    0.00    0.00   49.02    0.00    7.84
08:50:33      15    0.00    0.00   17.82    0.00    0.00    2.97    0.00    9.90    0.00   69.31
08:50:33      16    3.00    0.00   23.00    0.00    0.00    4.00    0.00   18.00    0.00   52.00
08:50:33      17    3.06    0.00   22.45    0.00    0.00    6.12    0.00   11.22    0.00   57.14
08:50:33      18    2.04    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   77.55
08:50:33      19    3.12    0.00   22.92    0.00    0.00    1.04    0.00   18.75    0.00   54.17
08:50:33      20    2.02    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   65.66
08:50:33      21    1.04    0.00   17.71    0.00    0.00    2.08    0.00   17.71    0.00   61.46
08:50:33      22    0.00    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   90.62
08:50:33      23    2.04    0.00   28.57    0.00    0.00    1.02    0.00   41.84    0.00   26.53
08:50:33      24    2.00    0.00   16.00    0.00    0.00    4.00    0.00    9.00    0.00   69.00
08:50:33      25    1.01    0.00   17.17    0.00    0.00    6.06    0.00   14.14    0.00   61.62
08:50:33      26    1.02    0.00   25.51    0.00    0.00    0.00    0.00   22.45    0.00   51.02
08:50:33      27    2.11    0.00   23.16    0.00    0.00    3.16    0.00    7.37    0.00   64.21
08:50:33      28    1.02    0.00   20.41    0.00    0.00    2.04    0.00   12.24    0.00   64.29
08:50:33      29    2.02    0.00   23.23    0.00    0.00    3.03    0.00    7.07    0.00   64.65
08:50:33      30    0.00    0.00   21.43    0.00    0.00    1.02    0.00   25.51    0.00   52.04
08:50:33      31    8.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   81.00

08:50:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:34     all    1.77    0.00   18.99    0.00    0.00    2.59    0.00   17.72    0.00   58.92
08:50:34       0    2.00    0.00    8.00    0.00    0.00    6.00    0.00    6.00    0.00   78.00
08:50:34       1    2.11    0.00   30.53    0.00    0.00    5.26    0.00   17.89    0.00   44.21
08:50:34       2    2.94    0.00   12.75    0.00    0.00    3.92    0.00   11.76    0.00   68.63
08:50:34       3    1.03    0.00   11.34    0.00    0.00    4.12    0.00    7.22    0.00   76.29
08:50:34       4    2.04    0.00    8.16    0.00    0.00    4.08    0.00   10.20    0.00   75.51
08:50:34       5    2.02    0.00   14.14    0.00    0.00    4.04    0.00   16.16    0.00   63.64
08:50:34       6    2.94    0.00   16.67    0.00    0.00    1.96    0.00   28.43    0.00   50.00
08:50:34       7    1.02    0.00   13.27    0.00    0.00    5.10    0.00    4.08    0.00   76.53
08:50:34       8    1.06    0.00   18.09    0.00    0.00    1.06    0.00   26.60    0.00   53.19
08:50:34       9    1.06    0.00   19.15    0.00    0.00    0.00    0.00   10.64    0.00   69.15
08:50:34      10    3.92    0.00   17.65    0.00    0.00    1.96    0.00   10.78    0.00   65.69
08:50:34      11    2.00    0.00   26.00    0.00    0.00    3.00    0.00   15.00    0.00   54.00
08:50:34      12    0.00    0.00   24.49    0.00    0.00    3.06    0.00   23.47    0.00   48.98
08:50:34      13    2.06    0.00   14.43    0.00    0.00    4.12    0.00   17.53    0.00   61.86
08:50:34      14    0.00    0.00   32.63    0.00    0.00    2.11    0.00   23.16    0.00   42.11
08:50:34      15    2.08    0.00   20.83    0.00    0.00    3.12    0.00    7.29    0.00   66.67
08:50:34      16    0.99    0.00   26.73    0.00    0.00    0.99    0.00   36.63    0.00   34.65
08:50:34      17    1.00    0.00   23.00    0.00    0.00    1.00    0.00   32.00    0.00   43.00
08:50:34      18    1.94    0.00   18.45    0.00    0.00    2.91    0.00    5.83    0.00   70.87
08:50:34      19    0.99    0.00   31.68    0.00    0.00    0.99    0.00   27.72    0.00   38.61
08:50:34      20    1.00    0.00   11.00    0.00    0.00    3.00    0.00    5.00    0.00   80.00
08:50:34      21    1.98    0.00   25.74    0.00    0.00    3.96    0.00   19.80    0.00   48.51
08:50:34      22    2.08    0.00   26.04    0.00    0.00    6.25    0.00    8.33    0.00   57.29
08:50:34      23    0.00    0.00   21.65    0.00    0.00    2.06    0.00   34.02    0.00   42.27
08:50:34      24    3.00    0.00   29.00    0.00    0.00    0.00    0.00   52.00    0.00   16.00
08:50:34      25    2.00    0.00   30.00    0.00    0.00    2.00    0.00   14.00    0.00   52.00
08:50:34      26    0.00    0.00   19.59    0.00    0.00    0.00    0.00   19.59    0.00   60.82
08:50:34      27    0.95    0.00   21.90    0.00    0.00    0.95    0.00   36.19    0.00   40.00
08:50:34      28    1.05    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   83.16
08:50:34      29    0.00    0.00   17.17    0.00    0.00    3.03    0.00   17.17    0.00   62.63
08:50:34      30    1.03    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   84.54
08:50:34      31    9.90    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   79.21

08:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:35     all    1.92    0.00   19.76    0.00    0.00    2.77    0.00   17.08    0.00   58.46
08:50:35       0    0.00    0.00   18.81    0.00    0.00    3.96    0.00   23.76    0.00   53.47
08:50:35       1    0.00    0.00   30.21    0.00    0.00    3.12    0.00   28.12    0.00   38.54
08:50:35       2    1.01    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   62.63
08:50:35       3    0.00    0.00   13.86    0.00    0.00    2.97    0.00   16.83    0.00   66.34
08:50:35       4    4.04    0.00   17.17    0.00    0.00    4.04    0.00   14.14    0.00   60.61
08:50:35       5    0.00    0.00   18.37    0.00    0.00    2.04    0.00   41.84    0.00   37.76
08:50:35       6    1.03    0.00   20.62    0.00    0.00    2.06    0.00   17.53    0.00   58.76
08:50:35       7    2.02    0.00   25.25    0.00    0.00    4.04    0.00   28.28    0.00   40.40
08:50:35       8    4.08    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   72.45
08:50:35       9    1.02    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   57.14
08:50:35      10    2.04    0.00    6.12    0.00    0.00    7.14    0.00    3.06    0.00   81.63
08:50:35      11    1.96    0.00   17.65    0.00    0.00    1.96    0.00   16.67    0.00   61.76
08:50:35      12    2.04    0.00   15.31    0.00    0.00    4.08    0.00    8.16    0.00   70.41
08:50:35      13    1.96    0.00   23.53    0.00    0.00    6.86    0.00    2.94    0.00   64.71
08:50:35      14    1.04    0.00   20.83    0.00    0.00    2.08    0.00    7.29    0.00   68.75
08:50:35      15    0.97    0.00   21.36    0.00    0.00    0.00    0.00   28.16    0.00   49.51
08:50:35      16    3.88    0.00   21.36    0.00    0.00    0.97    0.00   23.30    0.00   50.49
08:50:35      17    0.98    0.00   24.51    0.00    0.00    5.88    0.00    5.88    0.00   62.75
08:50:35      18    1.04    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   80.21
08:50:35      19    1.01    0.00   22.22    0.00    0.00    4.04    0.00   10.10    0.00   62.63
08:50:35      20    2.97    0.00   31.68    0.00    0.00    0.00    0.00   33.66    0.00   31.68
08:50:35      21    0.99    0.00   23.76    0.00    0.00    2.97    0.00   15.84    0.00   56.44
08:50:35      22    2.08    0.00   18.75    0.00    0.00    4.17    0.00    8.33    0.00   66.67
08:50:35      23    2.94    0.00   20.59    0.00    0.00    1.96    0.00   25.49    0.00   49.02
08:50:35      24    1.98    0.00   16.83    0.00    0.00    1.98    0.00    4.95    0.00   74.26
08:50:35      25    1.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
08:50:35      26    1.01    0.00   27.27    0.00    0.00    2.02    0.00   12.12    0.00   57.58
08:50:35      27    2.02    0.00   31.31    0.00    0.00    2.02    0.00   25.25    0.00   39.39
08:50:35      28    3.92    0.00   29.41    0.00    0.00    0.00    0.00   51.96    0.00   14.71
08:50:35      29    4.21    0.00   21.05    0.00    0.00    5.26    0.00    5.26    0.00   64.21
08:50:35      30    1.04    0.00   14.58    0.00    0.00    0.00    0.00   21.88    0.00   62.50
08:50:35      31    7.29    0.00    5.21    0.00    0.00    2.08    0.00    3.12    0.00   82.29

08:50:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:36     all    4.54    0.00   17.99    0.00    0.00    2.61    0.00   17.27    0.00   57.59
08:50:36       0    7.77    0.00   14.56    0.00    0.00    3.88    0.00   12.62    0.00   61.17
08:50:36       1    3.06    0.00   17.35    0.00    0.00    7.14    0.00   11.22    0.00   61.22
08:50:36       2    4.00    0.00   20.00    0.00    0.00    5.00    0.00   17.00    0.00   54.00
08:50:36       3    1.98    0.00   18.81    0.00    0.00    6.93    0.00   11.88    0.00   60.40
08:50:36       4    3.96    0.00   16.83    0.00    0.00    0.99    0.00   38.61    0.00   39.60
08:50:36       5    5.15    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   62.89
08:50:36       6    2.86    0.00    9.52    0.00    0.00    4.76    0.00   14.29    0.00   68.57
08:50:36       7    6.06    0.00   28.28    0.00    0.00    2.02    0.00   24.24    0.00   39.39
08:50:36       8    5.15    0.00   25.77    0.00    0.00    2.06    0.00   21.65    0.00   45.36
08:50:36       9    4.95    0.00    5.94    0.00    0.00    2.97    0.00   18.81    0.00   67.33
08:50:36      10    5.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   68.00
08:50:36      11    3.96    0.00   23.76    0.00    0.00    2.97    0.00   24.75    0.00   44.55
08:50:36      12    3.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   63.00
08:50:36      13    5.00    0.00   25.00    0.00    0.00    4.00    0.00   19.00    0.00   47.00
08:50:36      14    4.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   63.00
08:50:36      15    4.12    0.00   18.56    0.00    0.00    1.03    0.00   16.49    0.00   59.79
08:50:36      16    5.05    0.00    8.08    0.00    0.00    4.04    0.00    5.05    0.00   77.78
08:50:36      17    3.96    0.00   19.80    0.00    0.00    0.99    0.00   10.89    0.00   64.36
08:50:36      18    5.10    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   79.59
08:50:36      19    5.21    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   67.71
