Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:09      14    3.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   88.42
03:34:09      15    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:34:09      16    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
03:34:09      17    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
03:34:09      18    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:09      19    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:34:09      20    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:09      21    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:09      22    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
03:34:09      23    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:34:09      24    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:34:09      25    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
03:34:09      26    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:09      27    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:34:09      28    6.86    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   81.37
03:34:09      29   40.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
03:34:09      30    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:34:09      31    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86

03:34:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:10     all    9.54    0.00    4.75    0.00    0.00    1.97    0.00    0.00    0.00   83.74
03:34:10       0   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
03:34:10       1   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:34:10       2   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:34:10       3    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:10       4   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:34:10       5    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:34:10       6   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:34:10       7    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:34:10       8    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:34:10       9    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:34:10      10    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
03:34:10      11    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:34:10      12   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:34:10      13    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:10      14    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
03:34:10      15    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:34:10      16   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
03:34:10      17   12.62    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   80.58
03:34:10      18   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:34:10      19    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:34:10      20   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:10      21    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:10      22   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
03:34:10      23    8.82    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   83.33
03:34:10      24   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:34:10      25    4.26    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   89.36
03:34:10      26   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:34:10      27    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:10      28    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:34:10      29    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:10      30   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
03:34:10      31    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71

03:34:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:11     all    7.38    0.00    5.00    0.03    0.00    2.01    0.00    0.00    0.00   85.58
03:34:11       0    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:11       1    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:11       2    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:11       3    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:11       4    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:34:11       5    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:34:11       6   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:11       7    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:11       8    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:11       9    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:34:11      10    6.80    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   82.52
03:34:11      11    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
03:34:11      12    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:34:11      13    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:11      14    8.00    0.00    5.00    1.00    0.00    3.00    0.00    0.00    0.00   83.00
03:34:11      15    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:34:11      16    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:34:11      17    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:34:11      18    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:34:11      19    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:34:11      20    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:11      21    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:11      22    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:34:11      23    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:34:11      24    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:11      25    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:11      26    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:34:11      27    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:11      28    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:34:11      29    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:11      30    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:34:11      31   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

03:34:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:12     all    9.15    0.00    4.83    0.00    0.00    2.10    0.00    0.00    0.00   83.92
03:34:12       0    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:12       1   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:12       2   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:12       3    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:12       4   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:12       5   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:12       6    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:12       7   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:34:12       8   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
03:34:12       9    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:12      10    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:34:12      11    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:12      12    7.69    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   80.77
03:34:12      13    9.71    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   82.52
03:34:12      14    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:12      15    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:12      16    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:34:12      17    6.93    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   82.18
03:34:12      18   11.65    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   80.58
03:34:12      19    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:12      20    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:34:12      21   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:34:12      22    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:12      23   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:12      24    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:12      25    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:12      26   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:34:12      27    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:12      28    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:34:12      29   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:34:12      30    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:12      31    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00

03:34:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:13     all   10.12    0.00    5.34    0.00    0.00    1.91    0.00    0.00    0.00   82.63
03:34:13       0   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:34:13       1   13.73    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:34:13       2    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:34:13       3    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:13       4    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:34:13       5    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
03:34:13       6   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
03:34:13       7   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:34:13       8   10.58    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   79.81
03:34:13       9   11.54    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   80.77
03:34:13      10   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:34:13      11    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:13      12   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
03:34:13      13    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:13      14   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:34:13      15    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:34:13      16   15.24    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   76.19
03:34:13      17   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:34:13      18   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:13      19   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:13      20   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:34:13      21   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:34:13      22    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:13      23    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:34:13      24    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:34:13      25   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
03:34:13      26    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:34:13      27   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:34:13      28   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
03:34:13      29    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:34:13      30   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
03:34:13      31    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50

03:34:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:14     all    8.35    0.00    4.51    0.00    0.00    1.90    0.00    0.00    0.00   85.24
03:34:14       0   10.42    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:34:14       1    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:14       2    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:14       3    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:34:14       4    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:34:14       5    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:34:14       6    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:14       7    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:34:14       8    9.90    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   83.17
03:34:14       9    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:14      10    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:34:14      11    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:14      12    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:14      13    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
03:34:14      14    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:34:14      15    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:34:14      16    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:14      17    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:14      18   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:14      19    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
