Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:36      14   38.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
19:51:36      15    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:51:36      16   39.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   53.12
19:51:36      17   24.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   54.08
19:51:36      18   43.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   38.00
19:51:36      19   27.66    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   53.19
19:51:36      20   25.53    0.00   24.47    0.00    0.00    5.32    0.00    0.00    0.00   44.68
19:51:36      21    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:51:36      22   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:51:36      23    2.11    0.00   18.95    0.00    0.00   11.58    0.00    0.00    0.00   67.37
19:51:36      24   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
19:51:36      25    4.17    0.00   15.62    0.00    0.00   13.54    0.00    0.00    0.00   66.67
19:51:36      26   21.05    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   55.79
19:51:36      27   10.89    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   81.19
19:51:36      28   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
19:51:36      29    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:51:36      30   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
19:51:36      31   25.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

19:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:37     all   18.20    0.00   12.20    0.00    0.00    4.92    0.00    0.00    0.00   64.68
19:51:37       0   47.52    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   46.53
19:51:37       1   19.19    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   55.56
19:51:37       2    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:51:37       3   19.35    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   60.22
19:51:37       4    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:51:37       5   16.33    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   58.16
19:51:37       6    5.15    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:51:37       7   17.31    0.00   18.27    0.00    0.00    9.62    0.00    0.00    0.00   54.81
19:51:37       8    4.21    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   83.16
19:51:37       9   16.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
19:51:37      10    3.23    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   87.10
19:51:37      11   15.79    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   58.95
19:51:37      12   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:51:37      13    6.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:51:37      14   44.12    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   46.08
19:51:37      15    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:51:37      16   41.41    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   47.47
19:51:37      17   24.49    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   50.00
19:51:37      18   53.61    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   30.93
19:51:37      19   25.51    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   50.00
19:51:37      20   26.00    0.00   30.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
19:51:37      21    9.80    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   81.37
19:51:37      22   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:51:37      23    4.12    0.00   14.43    0.00    0.00   18.56    0.00    0.00    0.00   62.89
19:51:37      24   10.20    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:51:37      25    5.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00   60.00
19:51:37      26   23.30    0.00   23.30    0.00    0.00    6.80    0.00    0.00    0.00   46.60
19:51:37      27    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:51:37      28   18.63    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   59.80
19:51:37      29   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:51:37      30   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
19:51:37      31   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83

19:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:38     all   18.26    0.00   11.71    0.03    0.00    5.65    0.00    0.00    0.00   64.35
19:51:38       0   66.67    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   26.26
19:51:38       1   18.37    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   56.12
19:51:38       2    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
19:51:38       3   18.56    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   57.73
19:51:38       4    4.21    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   86.32
19:51:38       5   16.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   56.00
19:51:38       6    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
19:51:38       7   17.35    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   57.14
19:51:38       8    7.07    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   78.79
19:51:38       9   14.43    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   57.73
19:51:38      10    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
19:51:38      11   13.27    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   57.14
19:51:38      12   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:51:38      13    4.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:51:38      14   44.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
19:51:38      15    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:51:38      16   44.33    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   48.45
19:51:38      17   26.04    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   50.00
19:51:38      18   49.50    0.00    8.91    0.00    0.00   12.87    0.00    0.00    0.00   28.71
19:51:38      19   28.72    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   52.13
19:51:38      20   25.51    0.00   30.61    0.00    0.00    8.16    0.00    0.00    0.00   35.71
19:51:38      21    3.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   86.96
19:51:38      22   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
19:51:38      23    5.15    0.00   15.46    0.00    0.00   17.53    0.00    0.00    0.00   61.86
19:51:38      24   12.77    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   74.47
19:51:38      25    3.19    0.00   15.96    0.00    0.00   17.02    0.00    0.00    0.00   63.83
19:51:38      26   17.02    0.00   28.72    0.00    0.00    3.19    0.00    0.00    0.00   51.06
19:51:38      27    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:51:38      28   21.51    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   65.59
19:51:38      29   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
19:51:38      30   18.37    0.00   11.22    1.02    0.00    3.06    0.00    0.00    0.00   66.33
19:51:38      31   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70

19:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:39     all   19.14    0.00   11.86    0.00    0.00    4.71    0.00    0.00    0.00   64.29
19:51:39       0   83.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
19:51:39       1   17.39    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   60.87
19:51:39       2    4.08    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   84.69
19:51:39       3   13.27    0.00   19.39    0.00    0.00    9.18    0.00    0.00    0.00   58.16
19:51:39       4    5.15    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:51:39       5   18.63    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   53.92
19:51:39       6    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
19:51:39       7   16.67    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   58.33
19:51:39       8    4.17    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   82.29
19:51:39       9   17.71    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   58.33
19:51:39      10    2.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   85.26
19:51:39      11   19.59    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   58.76
19:51:39      12   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:51:39      13    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:51:39      14   40.82    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   47.96
19:51:39      15    6.19    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   84.54
19:51:39      16   40.86    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   50.54
19:51:39      17   26.80    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   50.52
19:51:39      18   48.45    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   31.96
19:51:39      19   31.07    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   47.57
19:51:39      20   26.32    0.00   28.42    0.00    0.00    5.26    0.00    0.00    0.00   40.00
19:51:39      21   10.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
19:51:39      22   19.42    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   66.02
19:51:39      23   10.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   59.00
19:51:39      24   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:51:39      25    7.22    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   62.89
19:51:39      26   14.74    0.00   28.42    0.00    0.00    5.26    0.00    0.00    0.00   51.58
19:51:39      27    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:51:39      28   16.84    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   64.21
19:51:39      29   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
19:51:39      30   18.28    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   70.97
19:51:39      31   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63

19:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:40     all   17.72    0.00   11.38    0.00    0.00    5.48    0.00    0.00    0.00   65.42
19:51:40       0   47.52    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   48.51
19:51:40       1   22.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   58.95
19:51:40       2    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:51:40       3   17.71    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   58.33
19:51:40       4    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
19:51:40       5   17.89    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   58.95
19:51:40       6    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:51:40       7   13.40    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   58.76
19:51:40       8    5.88    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   78.43
19:51:40       9   15.05    0.00   12.90    0.00    0.00   10.75    0.00    0.00    0.00   61.29
19:51:40      10    6.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
19:51:40      11   16.16    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   56.57
19:51:40      12   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
19:51:40      13    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:51:40      14   40.40    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   47.47
19:51:40      15    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:51:40      16   43.96    0.00    2.20    0.00    0.00    3.30    0.00    0.00    0.00   50.55
19:51:40      17   28.42    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   50.53
19:51:40      18   48.48    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   31.31
19:51:40      19   22.45    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   50.00
19:51:40      20   24.75    0.00   30.69    0.00    0.00    7.92    0.00    0.00    0.00   36.63
19:51:40      21    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:51:40      22   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
19:51:40      23    6.52    0.00    9.78    0.00    0.00   18.48    0.00    0.00    0.00   65.22
19:51:40      24   13.13    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   70.71
19:51:40      25    7.62    0.00   15.24    0.00    0.00   20.00    0.00    0.00    0.00   57.14
19:51:40      26   23.30    0.00   26.21    0.00    0.00    3.88    0.00    0.00    0.00   46.60
19:51:40      27    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:51:40      28   20.79    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   61.39
19:51:40      29   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:51:40      30   18.28    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   69.89
19:51:40      31   13.98    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   82.80

19:51:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:41     all   18.49    0.00   11.53    0.03    0.00    5.14    0.00    0.00    0.00   64.80
19:51:41       0   46.39    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   49.48
19:51:41       1   23.76    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   54.46
19:51:41       2    7.84    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   81.37
19:51:41       3   17.82    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   55.45
19:51:41       4    6.12    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   84.69
19:51:41       5   20.59    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   54.90
19:51:41       6    3.06    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:51:41       7   13.54    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   58.33
19:51:41       8    4.21    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   82.11
19:51:41       9   16.84    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   60.00
19:51:41      10    3.09    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   83.51
19:51:41      11   16.33    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   57.14
19:51:41      12   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:51:41      13    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
19:51:41      14   44.33    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   48.45
19:51:41      15    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:51:41      16   41.49    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   50.00
19:51:41      17   30.39    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   47.06
19:51:41      18   52.94    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   30.39
19:51:41      19   26.73    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   48.51
