Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:12      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:12      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:31:12      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:12      17   10.10    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   75.76
20:31:12      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:31:12      19    8.16    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   75.51
20:31:12      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:31:12      21   17.82    0.00    7.92    0.00    0.00   11.88    0.00    0.00    0.00   62.38
20:31:12      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:12      23   15.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   67.71
20:31:12      24   25.27    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   54.95
20:31:12      25    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:31:12      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:12      27    2.02    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   88.89
20:31:12      28   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
20:31:12      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:31:12      30   12.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   69.15
20:31:12      31    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71

20:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:13     all   11.66    0.00    5.40    0.00    0.00    3.35    0.00    0.00    0.00   79.59
20:31:13       0    2.61    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   83.48
20:31:13       1   29.90    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   51.55
20:31:13       2   27.27    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   65.66
20:31:13       3   30.61    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   52.04
20:31:13       4   12.50    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   78.85
20:31:13       5   28.71    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   51.49
20:31:13       6    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:31:13       7   29.29    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   52.53
20:31:13       8    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:31:13       9    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:31:13      10    3.12    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   90.62
20:31:13      11    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:31:13      12    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:31:13      13    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:31:13      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:31:13      15    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:31:13      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:31:13      17    9.38    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   75.00
20:31:13      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:31:13      19   10.31    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   75.26
20:31:13      20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:31:13      21   14.29    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   65.31
20:31:13      22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:31:13      23   16.49    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   64.95
20:31:13      24   30.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
20:31:13      25    4.85    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   82.52
20:31:13      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:31:13      27    4.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   89.47
20:31:13      28   19.39    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   64.29
20:31:13      29    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:31:13      30   20.00    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   66.32
20:31:13      31    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71

20:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:14     all   10.15    0.00    5.44    0.00    0.00    3.26    0.00    0.00    0.00   81.15
20:31:14       0    1.69    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   82.20
20:31:14       1   30.69    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   49.50
20:31:14       2   22.77    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   67.33
20:31:14       3   32.99    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   53.61
20:31:14       4    5.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:31:14       5   32.65    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   53.06
20:31:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:14       7   29.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   52.04
20:31:14       8   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
20:31:14       9    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:31:14      10    0.00    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:31:14      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:31:14      12    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
20:31:14      13    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:31:14      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:14      15    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:31:14      16    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:31:14      17   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:31:14      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:14      19    8.60    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   79.57
20:31:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:14      21   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
20:31:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:14      23   16.49    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   64.95
20:31:14      24   26.32    0.00   12.63    0.00    0.00   11.58    0.00    0.00    0.00   49.47
20:31:14      25    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:31:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:14      27    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
20:31:14      28   22.45    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   65.31
20:31:14      29    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
20:31:14      30   11.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   70.65
20:31:14      31    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12

20:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:15     all    9.37    0.00    5.66    0.00    0.00    3.36    0.00    0.00    0.00   81.62
20:31:15       0    0.82    0.00    0.82    0.00    0.00   18.85    0.00    0.00    0.00   79.51
20:31:15       1   28.28    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   51.52
20:31:15       2   24.51    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   65.69
20:31:15       3   30.30    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   52.53
20:31:15       4    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:31:15       5   22.92    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   54.17
20:31:15       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:31:15       7   30.93    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   53.61
20:31:15       8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:31:15       9    5.83    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   87.38
20:31:15      10    0.98    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   88.24
20:31:15      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:31:15      12    0.00    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   94.85
20:31:15      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:31:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:15      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:31:15      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:31:15      17   10.10    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   75.76
20:31:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:15      19   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:31:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:15      21   14.43    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   67.01
20:31:15      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:31:15      23   17.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
20:31:15      24   26.47    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   50.00
20:31:15      25    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:31:15      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:15      27    2.02    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   88.89
20:31:15      28   14.58    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   68.75
20:31:15      29    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:31:15      30   16.30    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   71.74
20:31:15      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

20:31:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:16     all    9.80    0.00    5.46    0.00    0.00    3.24    0.00    0.00    0.00   81.50
20:31:16       0    1.72    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   83.62
20:31:16       1   29.47    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   52.63
20:31:16       2   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
20:31:16       3   27.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   54.17
20:31:16       4    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:31:16       5   30.93    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   52.58
20:31:16       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:31:16       7   29.90    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   52.58
20:31:16       8   23.76    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   72.28
20:31:16       9    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:31:16      10    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:31:16      11    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:31:16      12    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:31:16      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:31:16      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:16      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:31:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:16      17   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
20:31:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:16      19    9.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   74.00
20:31:16      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:31:16      21   17.89    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   67.37
20:31:16      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:31:16      23   18.81    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   62.38
20:31:16      24   28.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   51.00
20:31:16      25    2.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
20:31:16      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:31:16      27    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
20:31:16      28   16.13    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   69.89
20:31:16      29    2.17    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   96.74
20:31:16      30   13.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   68.42
20:31:16      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

20:31:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:17     all    9.36    0.00    5.66    0.00    0.00    3.41    0.00    0.00    0.00   81.57
20:31:17       0    1.74    0.00    1.74    0.00    0.00   13.04    0.00    0.00    0.00   83.48
20:31:17       1   28.87    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   51.55
20:31:17       2   27.18    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   66.02
20:31:17       3   27.08    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   51.04
20:31:17       4    8.33    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   85.42
20:31:17       5   30.30    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   51.52
20:31:17       6    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:31:17       7   30.21    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   53.12
20:31:17       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:31:17       9    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:31:17      10    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:31:17      11    6.80    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   88.35
20:31:17      12    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:31:17      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:31:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:17      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:31:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:17      17   10.89    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   74.26
20:31:17      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:17      19   10.20    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   75.51
