Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:45      14    0.98    0.00   16.67    0.00    0.00    3.92    0.00   26.47    0.00   51.96
01:35:45      15    3.06    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   63.27
01:35:45      16    1.98    0.00   18.81    0.00    0.00    2.97    0.00   26.73    0.00   49.50
01:35:45      17    2.06    0.00   13.40    0.00    0.00    3.09    0.00   19.59    0.00   61.86
01:35:45      18    1.03    0.00   18.56    0.00    0.00    3.09    0.00   27.84    0.00   49.48
01:35:45      19    1.00    0.00   19.00    0.00    0.00    3.00    0.00   34.00    0.00   43.00
01:35:45      20    0.99    0.00   21.78    0.00    0.00    1.98    0.00   24.75    0.00   50.50
01:35:45      21    0.00    0.00   15.96    0.00    0.00    3.19    0.00   17.02    0.00   63.83
01:35:45      22    0.00    0.00   16.67    0.00    0.00    2.08    0.00   30.21    0.00   51.04
01:35:45      23    0.00    0.00   17.02    0.00    0.00    1.06    0.00   30.85    0.00   51.06
01:35:45      24    2.13    0.00   13.83    0.00    0.00    2.13    0.00   24.47    0.00   57.45
01:35:45      25    3.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
01:35:45      26    3.03    0.00   15.15    0.00    0.00    1.01    0.00   32.32    0.00   48.48
01:35:45      27    0.99    0.00   26.73    0.00    0.00    1.98    0.00   28.71    0.00   41.58
01:35:45      28    2.02    0.00   18.18    0.00    0.00    4.04    0.00   25.25    0.00   50.51
01:35:45      29    1.02    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   63.27
01:35:45      30    3.00    0.00   18.00    0.00    0.00    4.00    0.00   25.00    0.00   50.00
01:35:45      31   31.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   52.00

01:35:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:46     all    2.63    0.00   18.20    0.06    0.00    3.02    0.00   27.05    0.00   49.04
01:35:46       0    1.02    0.00   25.51    0.00    0.00    1.02    0.00   50.00    0.00   22.45
01:35:46       1    2.04    0.00   18.37    0.00    0.00    4.08    0.00   22.45    0.00   53.06
01:35:46       2    1.03    0.00   22.68    0.00    0.00    2.06    0.00   31.96    0.00   42.27
01:35:46       3    1.05    0.00   14.74    0.00    0.00    4.21    0.00   21.05    0.00   58.95
01:35:46       4    2.04    0.00   21.43    0.00    0.00    1.02    0.00   32.65    0.00   42.86
01:35:46       5    2.04    0.00   16.33    0.00    0.00    3.06    0.00   28.57    0.00   50.00
01:35:46       6    3.12    0.00   17.71    0.00    0.00    5.21    0.00   27.08    0.00   46.88
01:35:46       7    0.00    0.00   21.36    0.00    0.00    3.88    0.00   22.33    0.00   52.43
01:35:46       8    2.08    0.00   20.83    0.00    0.00    1.04    0.00   31.25    0.00   44.79
01:35:46       9    2.06    0.00   16.49    1.03    0.00    3.09    0.00   14.43    0.00   62.89
01:35:46      10    1.03    0.00   26.80    1.03    0.00    1.03    0.00   40.21    0.00   29.90
01:35:46      11    2.06    0.00   18.56    0.00    0.00    2.06    0.00   15.46    0.00   61.86
01:35:46      12    0.00    0.00   17.17    0.00    0.00    5.05    0.00   33.33    0.00   44.44
01:35:46      13    1.02    0.00   15.31    0.00    0.00    5.10    0.00   28.57    0.00   50.00
01:35:46      14    2.11    0.00   12.63    0.00    0.00    6.32    0.00   30.53    0.00   48.42
01:35:46      15    1.00    0.00   18.00    0.00    0.00    2.00    0.00   33.00    0.00   46.00
01:35:46      16    2.06    0.00   17.53    0.00    0.00    4.12    0.00   27.84    0.00   48.45
01:35:46      17    3.06    0.00   17.35    0.00    0.00    4.08    0.00   18.37    0.00   57.14
01:35:46      18    1.01    0.00   16.16    0.00    0.00    3.03    0.00   28.28    0.00   51.52
01:35:46      19    2.00    0.00   19.00    0.00    0.00    2.00    0.00   30.00    0.00   47.00
01:35:46      20    1.02    0.00   11.22    0.00    0.00    7.14    0.00   28.57    0.00   52.04
01:35:46      21    2.13    0.00   19.15    0.00    0.00    2.13    0.00   20.21    0.00   56.38
01:35:46      22    2.11    0.00   14.74    0.00    0.00    3.16    0.00   31.58    0.00   48.42
01:35:46      23    2.08    0.00   25.00    0.00    0.00    3.12    0.00   22.92    0.00   46.88
01:35:46      24    0.00    0.00   16.67    0.00    0.00    1.04    0.00   33.33    0.00   48.96
01:35:46      25    2.17    0.00   17.39    0.00    0.00    1.09    0.00   22.83    0.00   56.52
01:35:46      26    3.03    0.00   23.23    0.00    0.00    2.02    0.00   21.21    0.00   50.51
01:35:46      27    3.09    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   52.58
01:35:46      28    2.15    0.00   15.05    0.00    0.00    1.08    0.00   25.81    0.00   55.91
01:35:46      29    1.05    0.00   23.16    0.00    0.00    2.11    0.00   28.42    0.00   45.26
01:35:46      30    1.00    0.00   16.00    0.00    0.00    4.00    0.00   30.00    0.00   49.00
01:35:46      31   30.48    0.00    8.57    0.00    0.00    3.81    0.00   10.48    0.00   46.67

01:35:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:47     all    2.73    0.00   17.96    0.00    0.00    2.95    0.00   29.41    0.00   46.95
01:35:47       0    5.05    0.00   17.17    0.00    0.00    3.03    0.00   35.35    0.00   39.39
01:35:47       1    1.03    0.00   24.74    0.00    0.00    1.03    0.00   32.99    0.00   40.21
01:35:47       2    4.00    0.00   22.00    0.00    0.00    4.00    0.00   32.00    0.00   38.00
01:35:47       3    5.15    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   58.76
01:35:47       4    2.02    0.00   21.21    0.00    0.00    6.06    0.00   34.34    0.00   36.36
01:35:47       5    0.00    0.00   18.18    0.00    0.00    1.01    0.00   39.39    0.00   41.41
01:35:47       6    1.03    0.00   20.62    0.00    0.00    2.06    0.00   32.99    0.00   43.30
01:35:47       7    1.94    0.00   19.42    0.00    0.00    4.85    0.00   23.30    0.00   50.49
01:35:47       8    4.00    0.00   21.00    0.00    0.00    6.00    0.00   29.00    0.00   40.00
01:35:47       9    1.06    0.00   15.96    0.00    0.00    4.26    0.00   23.40    0.00   55.32
01:35:47      10    3.16    0.00   15.79    0.00    0.00    3.16    0.00   34.74    0.00   43.16
01:35:47      11    1.01    0.00   16.16    0.00    0.00    4.04    0.00   23.23    0.00   55.56
01:35:47      12    3.06    0.00   19.39    0.00    0.00    2.04    0.00   35.71    0.00   39.80
01:35:47      13    3.30    0.00   14.29    0.00    0.00    3.30    0.00   13.19    0.00   65.93
01:35:47      14    2.97    0.00   19.80    0.00    0.00    2.97    0.00   23.76    0.00   50.50
01:35:47      15    0.98    0.00   15.69    0.00    0.00    3.92    0.00   21.57    0.00   57.84
01:35:47      16    0.00    0.00   21.65    0.00    0.00    0.00    0.00   39.18    0.00   39.18
01:35:47      17    1.98    0.00   19.80    0.00    0.00    3.96    0.00   20.79    0.00   53.47
01:35:47      18    3.12    0.00   15.62    0.00    0.00    2.08    0.00   28.12    0.00   51.04
01:35:47      19    1.04    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   60.42
01:35:47      20    1.02    0.00   20.41    0.00    0.00    1.02    0.00   41.84    0.00   35.71
01:35:47      21    1.02    0.00   18.37    0.00    0.00    4.08    0.00   16.33    0.00   60.20
01:35:47      22    2.06    0.00   16.49    0.00    0.00    3.09    0.00   28.87    0.00   49.48
01:35:47      23    2.88    0.00   14.42    0.00    0.00    3.85    0.00   25.96    0.00   52.88
01:35:47      24    0.00    0.00   14.14    0.00    0.00    3.03    0.00   55.56    0.00   27.27
01:35:47      25    1.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
01:35:47      26    1.98    0.00   14.85    0.00    0.00    1.98    0.00   37.62    0.00   43.56
01:35:47      27    1.02    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   54.08
01:35:47      28    1.03    0.00   18.56    0.00    0.00    2.06    0.00   30.93    0.00   47.42
01:35:47      29    1.02    0.00   20.41    0.00    0.00    3.06    0.00   27.55    0.00   47.96
01:35:47      30    0.98    0.00   18.63    0.00    0.00    0.98    0.00   56.86    0.00   22.55
01:35:47      31   27.27    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   48.48

01:35:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:48     all    3.75    0.00   18.66    0.00    0.00    2.74    0.00   27.02    0.00   47.82
01:35:48       0    2.94    0.00   15.69    0.00    0.00    7.84    0.00   25.49    0.00   48.04
01:35:48       1    4.00    0.00   19.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
01:35:48       2    2.94    0.00   17.65    0.00    0.00    0.98    0.00   27.45    0.00   50.98
01:35:48       3    1.98    0.00   18.81    0.00    0.00    1.98    0.00   32.67    0.00   44.55
01:35:48       4    2.94    0.00   20.59    0.00    0.00    3.92    0.00   32.35    0.00   40.20
01:35:48       5    1.05    0.00   14.74    0.00    0.00    2.11    0.00   21.05    0.00   61.05
01:35:48       6    4.04    0.00   19.19    0.00    0.00    4.04    0.00   26.26    0.00   46.46
01:35:48       7    2.06    0.00   15.46    0.00    0.00    2.06    0.00   28.87    0.00   51.55
01:35:48       8    1.94    0.00   18.45    0.00    0.00    2.91    0.00   35.92    0.00   40.78
01:35:48       9    2.94    0.00   15.69    0.00    0.00    3.92    0.00   28.43    0.00   49.02
01:35:48      10    3.92    0.00   21.57    0.00    0.00    2.94    0.00   32.35    0.00   39.22
01:35:48      11    2.04    0.00   27.55    0.00    0.00    1.02    0.00   25.51    0.00   43.88
01:35:48      12    2.06    0.00   16.49    0.00    0.00    2.06    0.00   32.99    0.00   46.39
01:35:48      13    3.00    0.00   17.00    0.00    0.00    2.00    0.00   30.00    0.00   48.00
01:35:48      14    4.04    0.00   21.21    0.00    0.00    2.02    0.00   30.30    0.00   42.42
01:35:48      15    1.05    0.00   23.16    0.00    0.00    3.16    0.00   18.95    0.00   53.68
01:35:48      16    4.08    0.00   16.33    0.00    0.00    3.06    0.00   29.59    0.00   46.94
01:35:48      17    2.06    0.00   22.68    0.00    0.00    1.03    0.00   30.93    0.00   43.30
01:35:48      18    1.04    0.00   13.54    0.00    0.00    2.08    0.00   34.38    0.00   48.96
01:35:48      19    0.00    0.00   24.00    0.00    0.00    5.00    0.00   23.00    0.00   48.00
01:35:48      20    3.88    0.00   20.39    0.00    0.00    1.94    0.00   27.18    0.00   46.60
01:35:48      21    1.03    0.00   16.49    0.00    0.00    5.15    0.00   17.53    0.00   59.79
01:35:48      22    4.12    0.00   22.68    0.00    0.00    1.03    0.00   37.11    0.00   35.05
01:35:48      23    1.04    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   59.38
01:35:48      24    7.00    0.00   18.00    0.00    0.00    4.00    0.00   26.00    0.00   45.00
01:35:48      25    1.02    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   56.12
01:35:48      26    3.06    0.00   23.47    0.00    0.00    1.02    0.00   34.69    0.00   37.76
01:35:48      27    1.01    0.00   22.22    0.00    0.00    1.01    0.00   24.24    0.00   51.52
01:35:48      28    6.25    0.00   19.79    0.00    0.00    3.12    0.00   25.00    0.00   45.83
01:35:48      29    2.97    0.00   19.80    0.00    0.00    2.97    0.00   19.80    0.00   54.46
01:35:48      30    4.95    0.00   16.83    0.00    0.00    3.96    0.00   23.76    0.00   50.50
01:35:48      31   32.67    0.00    5.94    0.00    0.00    1.98    0.00   11.88    0.00   47.52

01:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:49     all    2.56    0.00   18.06    0.00    0.00    2.91    0.00   27.90    0.00   48.58
01:35:49       0    2.02    0.00   18.18    0.00    0.00    5.05    0.00   28.28    0.00   46.46
01:35:49       1    3.03    0.00   28.28    0.00    0.00    1.01    0.00   23.23    0.00   44.44
01:35:49       2    1.98    0.00   19.80    0.00    0.00    2.97    0.00   33.66    0.00   41.58
01:35:49       3    0.99    0.00   18.81    0.00    0.00    2.97    0.00   23.76    0.00   53.47
01:35:49       4    1.03    0.00   17.53    0.00    0.00    3.09    0.00   34.02    0.00   44.33
01:35:49       5    1.98    0.00   17.82    0.00    0.00    2.97    0.00   26.73    0.00   50.50
01:35:49       6    2.08    0.00   15.62    0.00    0.00    4.17    0.00   29.17    0.00   48.96
01:35:49       7    3.09    0.00   21.65    0.00    0.00    4.12    0.00   15.46    0.00   55.67
01:35:49       8    2.11    0.00   16.84    0.00    0.00    3.16    0.00   27.37    0.00   50.53
01:35:49       9    2.02    0.00   19.19    0.00    0.00    3.03    0.00   30.30    0.00   45.45
01:35:49      10    1.08    0.00   15.05    0.00    0.00    3.23    0.00   31.18    0.00   49.46
01:35:49      11    1.02    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   55.10
01:35:49      12    1.05    0.00   18.95    0.00    0.00    3.16    0.00   35.79    0.00   41.05
01:35:49      13    1.05    0.00   20.00    0.00    0.00    4.21    0.00   22.11    0.00   52.63
01:35:49      14    1.05    0.00   17.89    0.00    0.00    1.05    0.00   35.79    0.00   44.21
01:35:49      15    2.04    0.00   21.43    0.00    0.00    1.02    0.00   29.59    0.00   45.92
01:35:49      16    0.00    0.00   21.43    0.00    0.00    2.04    0.00   32.65    0.00   43.88
01:35:49      17    2.11    0.00   16.84    0.00    0.00    4.21    0.00   18.95    0.00   57.89
01:35:49      18    2.06    0.00   15.46    0.00    0.00    2.06    0.00   34.02    0.00   46.39
01:35:49      19    1.03    0.00   14.43    0.00    0.00    1.03    0.00   36.08    0.00   47.42
01:35:49      20    0.00    0.00   10.53    0.00    0.00    5.26    0.00   33.68    0.00   50.53
01:35:49      21    0.00    0.00   19.39    0.00    0.00    4.08    0.00   25.51    0.00   51.02
01:35:49      22    1.94    0.00   17.48    0.00    0.00    4.85    0.00   30.10    0.00   45.63
01:35:49      23    2.02    0.00   18.18    0.00    0.00    4.04    0.00   17.17    0.00   58.59
01:35:49      24    4.95    0.00   17.82    0.00    0.00    1.98    0.00   27.72    0.00   47.52
01:35:49      25    1.02    0.00   14.29    0.00    0.00    5.10    0.00   25.51    0.00   54.08
01:35:49      26    3.09    0.00   17.53    0.00    0.00    2.06    0.00   41.24    0.00   36.08
01:35:49      27    0.00    0.00   21.51    0.00    0.00    3.23    0.00   25.81    0.00   49.46
01:35:49      28    2.97    0.00   20.79    0.00    0.00    2.97    0.00   29.70    0.00   43.56
01:35:49      29    0.98    0.00   19.61    0.00    0.00    0.98    0.00   21.57    0.00   56.86
01:35:49      30    2.04    0.00   17.35    0.00    0.00    1.02    0.00   35.71    0.00   43.88
01:35:49      31   29.59    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   52.04

01:35:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:50     all    2.54    0.00   17.25    0.00    0.00    2.76    0.00   24.04    0.00   53.41
01:35:50       0    2.86    0.00   18.10    0.00    0.00    5.71    0.00   25.71    0.00   47.62
01:35:50       1    2.97    0.00   21.78    0.00    0.00    1.98    0.00   18.81    0.00   54.46
01:35:50       2    1.06    0.00   12.77    0.00    0.00    3.19    0.00   24.47    0.00   58.51
01:35:50       3    1.03    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   61.86
01:35:50       4    1.03    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   54.64
01:35:50       5    0.96    0.00   21.15    0.00    0.00    3.85    0.00   22.12    0.00   51.92
01:35:50       6    2.97    0.00   20.79    0.00    0.00    3.96    0.00   28.71    0.00   43.56
01:35:50       7    1.98    0.00   17.82    0.00    0.00    3.96    0.00   21.78    0.00   54.46
01:35:50       8    2.04    0.00   20.41    0.00    0.00    1.02    0.00   26.53    0.00   50.00
01:35:50       9    1.08    0.00   16.13    0.00    0.00    3.23    0.00   17.20    0.00   62.37
01:35:50      10    3.12    0.00   14.58    0.00    0.00    5.21    0.00   23.96    0.00   53.12
01:35:50      11    1.03    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   62.89
01:35:50      12    1.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   52.00
01:35:50      13    1.98    0.00   23.76    0.00    0.00    1.98    0.00   16.83    0.00   55.45
01:35:50      14    0.99    0.00   13.86    0.00    0.00    2.97    0.00   30.69    0.00   51.49
01:35:50      15    0.98    0.00   14.71    0.00    0.00    3.92    0.00   29.41    0.00   50.98
01:35:50      16    3.03    0.00   17.17    0.00    0.00    2.02    0.00   33.33    0.00   44.44
01:35:50      17    1.96    0.00   15.69    0.00    0.00    1.96    0.00   43.14    0.00   37.25
01:35:50      18    0.00    0.00   18.37    0.00    0.00    3.06    0.00   29.59    0.00   48.98
01:35:50      19    2.02    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   50.51
