Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:47      14    0.99    0.00    8.91    0.00    0.00    1.98    0.00   30.69    0.00   57.43
17:35:47      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:35:47      16    1.00    0.00   12.00    0.00    0.00    1.00    0.00   28.00    0.00   58.00
17:35:47      17    2.02    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   56.57
17:35:47      18    1.96    0.00   19.61    0.00    0.00    0.98    0.00   40.20    0.00   37.25
17:35:47      19    1.94    0.00   13.59    0.00    0.00    2.91    0.00   26.21    0.00   55.34
17:35:47      20    1.02    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   66.33
17:35:47      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
17:35:47      22    4.04    0.00   21.21    0.00    0.00    4.04    0.00   28.28    0.00   42.42
17:35:47      23    4.08    0.00   22.45    0.00    0.00    9.18    0.00    1.02    0.00   63.27
17:35:47      24    1.96    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   67.65
17:35:47      25    0.00    0.00   42.86    0.00    0.00    0.00    0.00   27.55    0.00   29.59
17:35:47      26    1.05    0.00   11.58    0.00    0.00    0.00    0.00   24.21    0.00   63.16
17:35:47      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:47      28    0.00    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   58.42
17:35:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:47      30    2.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
17:35:47      31   24.75    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   73.27

17:35:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:48     all    1.65    0.00   11.49    0.00    0.00    2.61    0.00   16.33    0.00   67.92
17:35:48       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00   21.05    0.00   64.91
17:35:48       1    5.43    0.00   22.83    0.00    0.00   14.13    0.00    7.61    0.00   50.00
17:35:48       2    0.00    0.00   11.00    0.00    0.00    5.00    0.00    6.00    0.00   78.00
17:35:48       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   54.00    0.00   13.00
17:35:48       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00    5.94    0.00   79.21
17:35:48       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   71.88
17:35:48       6    2.08    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   82.29
17:35:48       7    1.05    0.00    4.21    0.00    0.00    0.00    0.00   16.84    0.00   77.89
17:35:48       8    0.00    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   75.51
17:35:48       9    1.04    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   78.12
17:35:48      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   81.44
17:35:48      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   77.55
17:35:48      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   71.72
17:35:48      13    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:35:48      14    0.00    0.00   10.10    0.00    0.00    0.00    0.00   33.33    0.00   56.57
17:35:48      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:48      16    1.98    0.00    9.90    0.00    0.00    2.97    0.00   29.70    0.00   55.45
17:35:48      17    1.02    0.00   19.39    0.00    0.00    3.06    0.00   21.43    0.00   55.10
17:35:48      18    3.09    0.00   16.49    0.00    0.00    3.09    0.00   42.27    0.00   35.05
17:35:48      19    1.02    0.00   16.33    0.00    0.00    4.08    0.00   23.47    0.00   55.10
17:35:48      20    0.00    0.00   11.58    0.00    0.00    2.11    0.00   20.00    0.00   66.32
17:35:48      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
17:35:48      22    3.06    0.00   22.45    0.00    0.00    5.10    0.00   30.61    0.00   38.78
17:35:48      23    5.38    0.00   21.51    0.00    0.00    7.53    0.00    2.15    0.00   63.44
17:35:48      24    0.00    0.00   10.75    0.00    0.00    2.15    0.00   16.13    0.00   70.97
17:35:48      25    2.00    0.00   45.00    0.00    0.00    0.00    0.00   31.00    0.00   22.00
17:35:48      26    1.01    0.00   11.11    0.00    0.00    1.01    0.00   27.27    0.00   59.60
17:35:48      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:48      28    1.04    0.00   17.71    0.00    0.00    3.12    0.00   19.79    0.00   58.33
17:35:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:48      30    1.03    0.00   11.34    0.00    0.00    4.12    0.00   15.46    0.00   68.04
17:35:48      31   18.95    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   78.95

17:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:49     all    2.69    0.00   10.69    0.00    0.00    2.56    0.00   15.21    0.00   68.85
17:35:49       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00   20.35    0.00   64.60
17:35:49       1    5.05    0.00   24.24    0.00    0.00   13.13    0.00    9.09    0.00   48.48
17:35:49       2    0.99    0.00    8.91    0.00    0.00    6.93    0.00    5.94    0.00   77.23
17:35:49       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   51.00    0.00   20.00
17:35:49       4    3.12    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   79.17
17:35:49       5    1.04    0.00    5.21    0.00    0.00    0.00    0.00   18.75    0.00   75.00
17:35:49       6    2.06    0.00    5.15    0.00    0.00    4.12    0.00    6.19    0.00   82.47
17:35:49       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   79.17
17:35:49       8    2.06    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   77.32
17:35:49       9    2.08    0.00    4.17    0.00    0.00    0.00    0.00   17.71    0.00   76.04
17:35:49      10    3.03    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   80.81
17:35:49      11    0.00    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   82.11
17:35:49      12    2.02    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   72.73
17:35:49      13    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
17:35:49      14    2.04    0.00    8.16    0.00    0.00    2.04    0.00   27.55    0.00   60.20
17:35:49      15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:35:49      16    1.02    0.00   11.22    0.00    0.00    2.04    0.00   25.51    0.00   60.20
17:35:49      17    1.02    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   58.16
17:35:49      18    1.98    0.00   19.80    0.00    0.00    2.97    0.00   36.63    0.00   38.61
17:35:49      19    1.06    0.00   13.83    0.00    0.00    3.19    0.00   22.34    0.00   59.57
17:35:49      20    3.06    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   65.31
17:35:49      21    0.96    0.00    2.88    0.00    0.00    0.00    0.00    7.69    0.00   88.46
17:35:49      22    1.04    0.00   21.88    0.00    0.00    3.12    0.00   29.17    0.00   44.79
17:35:49      23    5.10    0.00   21.43    0.00    0.00    9.18    0.00    1.02    0.00   63.27
17:35:49      24    1.98    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   68.32
17:35:49      25    1.02    0.00   40.82    0.00    0.00    0.00    0.00   26.53    0.00   31.63
17:35:49      26    1.03    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   62.89
17:35:49      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:49      28    5.10    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   60.20
17:35:49      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:35:49      30    2.06    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   70.10
17:35:49      31   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

17:35:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:50     all    1.95    0.00   11.49    0.00    0.00    2.17    0.00   15.88    0.00   68.52
17:35:50       0    0.00    0.00    3.51    0.00    0.00   14.04    0.00   21.05    0.00   61.40
17:35:50       1    6.12    0.00   23.47    0.00    0.00   13.27    0.00    8.16    0.00   48.98
17:35:50       2    1.94    0.00    6.80    0.00    0.00    6.80    0.00    6.80    0.00   77.67
17:35:50       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   57.00    0.00   17.00
17:35:50       4    0.97    0.00   13.59    0.00    0.00    1.94    0.00    8.74    0.00   74.76
17:35:50       5    0.00    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   75.00
17:35:50       6    0.99    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   81.19
17:35:50       7    0.00    0.00    6.32    0.00    0.00    0.00    0.00   13.68    0.00   80.00
17:35:50       8    2.04    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   75.51
17:35:50       9    0.00    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   78.12
17:35:50      10    1.04    0.00    8.33    0.00    0.00    2.08    0.00    5.21    0.00   83.33
17:35:50      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00   13.54    0.00   82.29
17:35:50      12    2.04    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   73.47
17:35:50      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:35:50      14    1.00    0.00    9.00    0.00    0.00    1.00    0.00   31.00    0.00   58.00
17:35:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:50      16    1.98    0.00    9.90    0.00    0.00    0.99    0.00   30.69    0.00   56.44
17:35:50      17    0.00    0.00   12.37    0.00    0.00    2.06    0.00   27.84    0.00   57.73
17:35:50      18    1.94    0.00   24.27    0.00    0.00    1.94    0.00   33.98    0.00   37.86
17:35:50      19    1.01    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   56.57
17:35:50      20    1.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   64.00
17:35:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.84    0.00   92.16
17:35:50      22    3.03    0.00   23.23    0.00    0.00    1.01    0.00   31.31    0.00   41.41
17:35:50      23    4.21    0.00   21.05    0.00    0.00    9.47    0.00    1.05    0.00   64.21
17:35:50      24    3.06    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   69.39
17:35:50      25    0.00    0.00   45.92    0.00    0.00    0.00    0.00   25.51    0.00   28.57
17:35:50      26    0.98    0.00   14.71    0.00    0.00    0.98    0.00   23.53    0.00   59.80
17:35:50      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:35:50      28    2.04    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   60.20
17:35:50      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:35:50      30    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
17:35:50      31   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

17:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:51     all    1.37    0.00   12.15    0.06    0.00    2.71    0.00   16.39    0.00   67.31
17:35:51       0    0.87    0.00    5.22    0.00    0.00   13.04    0.00   23.48    0.00   57.39
17:35:51       1    5.38    0.00   24.73    0.00    0.00   13.98    0.00    5.38    0.00   50.54
17:35:51       2    0.94    0.00    9.43    0.00    0.00    4.72    0.00    9.43    0.00   75.47
17:35:51       3    1.98    0.00   33.66    0.00    0.00    0.00    0.00   49.50    0.00   14.85
17:35:51       4    0.96    0.00   12.50    0.00    0.00    5.77    0.00    5.77    0.00   75.00
17:35:51       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   71.43
17:35:51       6    0.00    0.00   10.58    0.00    0.00    3.85    0.00    8.65    0.00   76.92
17:35:51       7    1.06    0.00    4.26    0.00    0.00    0.00    0.00   14.89    0.00   79.79
17:35:51       8    0.97    0.00   16.50    0.97    0.00    0.00    0.00   10.68    0.00   70.87
17:35:51       9    0.00    0.00    6.32    0.00    0.00    0.00    0.00   17.89    0.00   75.79
17:35:51      10    0.00    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   82.47
17:35:51      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00   17.00    0.00   78.00
17:35:51      12    0.00    0.00    6.19    0.00    0.00    1.03    0.00   18.56    0.00   74.23
17:35:51      13    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
17:35:51      14    0.99    0.00    9.90    0.00    0.00    1.98    0.00   30.69    0.00   56.44
17:35:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:51      16    0.97    0.00   10.68    0.00    0.00    2.91    0.00   30.10    0.00   55.34
17:35:51      17    1.96    0.00   13.73    0.00    0.00    2.94    0.00   27.45    0.00   53.92
17:35:51      18    3.06    0.00   20.41    0.00    0.00    2.04    0.00   36.73    0.00   37.76
17:35:51      19    2.02    0.00   19.19    0.00    0.00    1.01    0.00   22.22    0.00   55.56
17:35:51      20    2.06    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   64.95
17:35:51      21    0.00    0.00    2.88    0.00    0.00    0.96    0.00    5.77    0.00   90.38
17:35:51      22    2.11    0.00   23.16    0.00    0.00    2.11    0.00   31.58    0.00   41.05
17:35:51      23    3.92    0.00   22.55    0.00    0.00   12.75    0.00    2.94    0.00   57.84
17:35:51      24    0.97    0.00   14.56    0.00    0.00    1.94    0.00   17.48    0.00   65.05
17:35:51      25    1.98    0.00   45.54    0.00    0.00    0.00    0.00   26.73    0.00   25.74
17:35:51      26    0.98    0.00   11.76    0.00    0.00    3.92    0.00   25.49    0.00   57.84
17:35:51      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:35:51      28    1.04    0.00   14.58    1.04    0.00    3.12    0.00   20.83    0.00   59.38
17:35:51      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:51      30    0.00    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   67.33
17:35:51      31    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80

17:35:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:52     all    1.44    0.00   11.56    0.00    0.00    2.23    0.00   16.86    0.00   67.88
17:35:52       0    0.00    0.00    2.78    0.00    0.00    9.26    0.00   41.67    0.00   46.30
17:35:52       1    3.16    0.00   26.32    0.00    0.00   11.58    0.00    8.42    0.00   50.53
17:35:52       2    1.96    0.00    5.88    0.00    0.00    4.90    0.00    8.82    0.00   78.43
17:35:52       3    1.96    0.00   32.35    0.00    0.00    0.00    0.00   47.06    0.00   18.63
17:35:52       4    1.85    0.00   13.89    0.00    0.00    5.56    0.00    7.41    0.00   71.30
17:35:52       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00   18.81    0.00   71.29
17:35:52       6    2.00    0.00    6.00    0.00    0.00    4.00    0.00    7.00    0.00   81.00
17:35:52       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00   20.59    0.00   72.55
17:35:52       8    1.03    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   77.32
17:35:52       9    0.00    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   77.08
17:35:52      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
17:35:52      11    0.00    0.00    7.77    0.00    0.00    0.00    0.00   15.53    0.00   76.70
17:35:52      12    0.00    0.00    6.12    0.00    0.00    2.04    0.00   17.35    0.00   74.49
17:35:52      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:35:52      14    2.00    0.00   10.00    0.00    0.00    2.00    0.00   28.00    0.00   58.00
17:35:52      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:35:52      16    0.00    0.00   12.24    0.00    0.00    1.02    0.00   27.55    0.00   59.18
17:35:52      17    2.08    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   58.33
17:35:52      18    0.00    0.00   20.62    0.00    0.00    2.06    0.00   38.14    0.00   39.18
17:35:52      19    1.02    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   57.14
