Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:26:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:11      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
21:26:11      15    0.00    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   80.41
21:26:11      16    0.97    0.00    9.71    0.00    0.00    1.94    0.00   12.62    0.00   74.76
21:26:11      17    0.99    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   77.23
21:26:11      18    0.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
21:26:11      19    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
21:26:11      20    0.00    0.00    7.84    0.00    0.00    0.00    0.00   13.73    0.00   78.43
21:26:11      21    0.00    0.00    8.74    0.00    0.00    0.97    0.00   15.53    0.00   74.76
21:26:11      22    0.00    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   75.49
21:26:11      23    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
21:26:11      24    1.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
21:26:11      25    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
21:26:11      26    0.99    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   77.23
21:26:11      27    0.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   79.00
21:26:11      28    1.89    0.00    9.43    0.00    0.00    0.94    0.00   14.15    0.00   73.58
21:26:11      29    0.00    0.00    7.45    0.00    0.00    1.06    0.00   20.21    0.00   71.28
21:26:11      30    0.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
21:26:11      31   17.17    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   68.69

21:26:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:12     all    1.40    0.00    8.40    0.00    0.00    1.30    0.00   11.83    0.00   77.04
21:26:12       0    2.02    0.00    5.05    0.00    0.00    3.03    0.00   10.10    0.00   79.80
21:26:12       1    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
21:26:12       2    2.04    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   78.57
21:26:12       3    1.00    0.00    7.00    0.00    0.00    4.00    0.00   12.00    0.00   76.00
21:26:12       4    0.98    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   78.43
21:26:12       5    0.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
21:26:12       6    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
21:26:12       7    1.96    0.00    8.82    0.00    0.00    2.94    0.00   10.78    0.00   75.49
21:26:12       8    0.98    0.00    8.82    0.00    0.00    1.96    0.00   14.71    0.00   73.53
21:26:12       9    1.02    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   76.53
21:26:12      10    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
21:26:12      11    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
21:26:12      12    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
21:26:12      13    1.00    0.00   10.00    0.00    0.00    3.00    0.00   11.00    0.00   75.00
21:26:12      14    0.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
21:26:12      15    2.06    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   78.35
21:26:12      16    0.00    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   78.57
21:26:12      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
21:26:12      18    2.11    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   82.11
21:26:12      19    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
21:26:12      20    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
21:26:12      21    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
21:26:12      22    1.03    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   78.35
21:26:12      23    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
21:26:12      24    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
21:26:12      25    1.05    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   76.84
21:26:12      26    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
21:26:12      27    0.00    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   77.32
21:26:12      28    0.00    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   82.47
21:26:12      29    1.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   77.00
21:26:12      30    1.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
21:26:12      31   16.67    0.00    3.12    0.00    0.00    2.08    0.00    7.29    0.00   70.83

21:26:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:13     all    2.06    0.00    9.01    0.00    0.00    1.33    0.00   12.05    0.00   75.56
21:26:13       0    1.04    0.00    8.33    0.00    0.00    3.12    0.00    7.29    0.00   80.21
21:26:13       1    0.00    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   68.69
21:26:13       2    0.96    0.00    9.62    0.00    0.00    3.85    0.00   12.50    0.00   73.08
21:26:13       3    0.00    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   71.72
21:26:13       4    5.10    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   78.57
21:26:13       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
21:26:13       6    2.04    0.00    7.14    0.00    0.00    3.06    0.00    6.12    0.00   81.63
21:26:13       7    0.98    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   74.51
21:26:13       8    5.00    0.00    7.00    0.00    0.00    4.00    0.00    9.00    0.00   75.00
21:26:13       9    0.97    0.00   11.65    0.00    0.00    0.97    0.00   13.59    0.00   72.82
21:26:13      10    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
21:26:13      11    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
21:26:13      12    1.02    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   73.47
21:26:13      13    0.96    0.00    9.62    0.00    0.00    1.92    0.00   19.23    0.00   68.27
21:26:13      14    5.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
21:26:13      15    0.00    0.00    6.25    0.00    0.00    2.08    0.00   15.62    0.00   76.04
21:26:13      16    1.05    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   78.95
21:26:13      17    0.00    0.00    5.43    0.00    0.00    1.09    0.00   10.87    0.00   82.61
21:26:13      18    2.94    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   67.65
21:26:13      19    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
21:26:13      20    0.94    0.00   10.38    0.00    0.00    0.94    0.00   16.04    0.00   71.70
21:26:13      21    0.00    0.00    6.32    0.00    0.00    0.00    0.00   13.68    0.00   80.00
21:26:13      22    5.26    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   74.74
21:26:13      23    0.99    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   76.24
21:26:13      24    1.04    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   81.25
21:26:13      25    0.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
21:26:13      26    4.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
21:26:13      27    1.98    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   74.26
21:26:13      28    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
21:26:13      29    1.06    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   79.79
21:26:13      30    2.08    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   80.21
21:26:13      31   17.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   68.00

21:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:14     all    1.39    0.00    8.71    0.03    0.00    1.30    0.00   11.76    0.00   76.81
21:26:14       0    0.99    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   75.25
21:26:14       1    2.06    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   81.44
21:26:14       2    0.98    0.00    8.82    0.00    0.00    2.94    0.00    7.84    0.00   79.41
21:26:14       3    0.98    0.00    6.86    0.00    0.00    4.90    0.00   13.73    0.00   73.53
21:26:14       4    2.02    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   76.77
21:26:14       5    0.00    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   73.47
21:26:14       6    2.02    0.00    6.06    0.00    0.00    3.03    0.00   12.12    0.00   76.77
21:26:14       7    0.00    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   75.51
21:26:14       8    0.00    0.00    7.37    0.00    0.00    3.16    0.00    8.42    0.00   81.05
21:26:14       9    0.00    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   74.75
21:26:14      10    2.11    0.00    6.32    0.00    0.00    2.11    0.00    7.37    0.00   82.11
21:26:14      11    2.02    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   74.75
21:26:14      12    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
21:26:14      13    0.00    0.00    6.06    0.00    0.00    2.02    0.00   15.15    0.00   76.77
21:26:14      14    0.00    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   79.17
21:26:14      15    1.94    0.00    9.71    0.00    0.00    0.00    0.00   15.53    0.00   72.82
21:26:14      16    1.05    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   81.05
21:26:14      17    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
21:26:14      18    0.00    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   82.29
21:26:14      19    0.98    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   73.53
21:26:14      20    1.00    0.00    7.00    0.00    0.00    3.00    0.00   11.00    0.00   78.00
21:26:14      21    1.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
21:26:14      22    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
21:26:14      23    0.00    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   75.76
21:26:14      24    0.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
21:26:14      25    2.00    0.00    9.00    1.00    0.00    0.00    0.00   12.00    0.00   76.00
21:26:14      26    0.00    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   82.29
21:26:14      27    0.98    0.00    8.82    0.00    0.00    0.98    0.00   15.69    0.00   73.53
21:26:14      28    1.05    0.00    5.26    0.00    0.00    1.05    0.00   13.68    0.00   78.95
21:26:14      29    1.06    0.00    9.57    0.00    0.00    0.00    0.00   11.70    0.00   77.66
21:26:14      30    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
21:26:14      31   18.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   70.00

21:26:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:15     all    1.23    0.00    8.32    0.03    0.00    1.42    0.00   11.22    0.00   77.75
21:26:15       0    1.01    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   80.81
21:26:15       1    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
21:26:15       2    0.00    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   80.61
21:26:15       3    2.00    0.00    9.00    0.00    0.00    4.00    0.00   10.00    0.00   75.00
21:26:15       4    0.00    0.00    7.14    1.02    0.00    0.00    0.00    8.16    0.00   83.67
21:26:15       5    1.94    0.00   10.68    0.00    0.00    1.94    0.00   12.62    0.00   72.82
21:26:15       6    1.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
21:26:15       7    2.02    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   76.77
21:26:15       8    0.00    0.00    6.00    0.00    0.00    3.00    0.00   15.00    0.00   76.00
21:26:15       9    1.00    0.00   11.00    0.00    0.00    3.00    0.00    9.00    0.00   76.00
21:26:15      10    0.00    0.00    5.38    0.00    0.00    1.08    0.00   10.75    0.00   82.80
21:26:15      11    0.00    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   77.78
21:26:15      12    1.01    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   76.77
21:26:15      13    0.99    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   73.27
21:26:15      14    1.96    0.00    6.86    0.00    0.00    0.98    0.00   14.71    0.00   75.49
21:26:15      15    1.96    0.00    9.80    0.00    0.00    0.00    0.00   16.67    0.00   71.57
21:26:15      16    2.04    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   79.59
21:26:15      17    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
21:26:15      18    0.96    0.00    9.62    0.00    0.00    0.96    0.00   11.54    0.00   76.92
21:26:15      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00   17.82    0.00   74.26
21:26:15      20    0.00    0.00    6.86    0.00    0.00    0.98    0.00   11.76    0.00   80.39
21:26:15      21    1.03    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   80.41
21:26:15      22    2.02    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   81.82
21:26:15      23    0.00    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   77.89
21:26:15      24    2.08    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   84.38
21:26:15      25    1.02    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   78.57
21:26:15      26    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
21:26:15      27    0.00    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   80.21
21:26:15      28    0.00    0.00   10.89    0.00    0.00    0.00    0.00    8.91    0.00   80.20
21:26:15      29    0.96    0.00   10.58    0.00    0.00    1.92    0.00   14.42    0.00   72.12
21:26:15      30    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
21:26:15      31   13.83    0.00    4.26    0.00    0.00    2.13    0.00    5.32    0.00   74.47

21:26:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:16     all    1.37    0.00    8.27    0.00    0.00    1.41    0.00   12.11    0.00   76.81
21:26:16       0    2.02    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   77.78
21:26:16       1    1.02    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   75.51
21:26:16       2    1.00    0.00    7.00    0.00    0.00    3.00    0.00   13.00    0.00   76.00
21:26:16       3    0.00    0.00   11.22    0.00    0.00    0.00    0.00   22.45    0.00   66.33
21:26:16       4    0.00    0.00    5.10    0.00    0.00    2.04    0.00   11.22    0.00   81.63
21:26:16       5    1.05    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   80.00
21:26:16       6    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
21:26:16       7    0.00    0.00    8.00    0.00    0.00    4.00    0.00   14.00    0.00   74.00
21:26:16       8    0.98    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   75.49
21:26:16       9    2.08    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   82.29
21:26:16      10    0.00    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   78.57
21:26:16      11    2.11    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   78.95
21:26:16      12    0.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   79.00
21:26:16      13    0.00    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   76.29
21:26:16      14    0.00    0.00    5.32    0.00    0.00    1.06    0.00    9.57    0.00   84.04
21:26:16      15    0.00    0.00   13.46    0.00    0.00    0.96    0.00   17.31    0.00   68.27
21:26:16      16    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
21:26:16      17    0.98    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   72.55
21:26:16      18    2.06    0.00    6.19    0.00    0.00    3.09    0.00    8.25    0.00   80.41
21:26:16      19    2.06    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   76.29
