Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

02:02:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:13     6   25.74    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   73.27
02:03:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:13     8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:03:13     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:13    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:13    12   16.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
02:03:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:13    14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:03:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:13    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:13    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:13    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:13    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:03:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:13    26    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:03:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:13    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:03:13    29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:03:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:13    31   37.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.38

02:03:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:14   all    3.57    0.00    0.13    0.00    0.00    0.78    0.00    0.00    0.00   95.53
02:03:14     0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
02:03:14     1   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:03:14     2    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:03:14     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:14     4   24.24    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   65.66
02:03:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14     6    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:03:14     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:14     8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:03:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:03:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    12   40.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.41
02:03:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    16    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
02:03:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:03:14    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:14    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    26    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:03:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:03:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:03:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:15   all    1.31    0.00    0.50    0.00    0.00    0.50    0.00    0.00    0.00   97.69
02:03:15     0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:03:15     1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:15     2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:15     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:15     4    9.28    0.00    1.03    0.00    0.00    8.25    0.00    0.00    0.00   81.44
02:03:15     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:15     6   23.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
02:03:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15     8    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
02:03:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15    10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:03:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15    14    0.00    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   96.12
02:03:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15    18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:03:15    19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:15    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:03:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15    24    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:03:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15    26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:03:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:03:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:16   all    2.76    0.00    0.38    0.00    0.00    0.53    0.00    0.00    0.00   96.33
02:03:16     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:03:16     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:16     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16     4   54.08    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   36.73
02:03:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16     6   20.79    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   78.22
02:03:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16     8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:03:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:16    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:03:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:03:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16    18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:03:16    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:16    20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:03:16    21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:03:16    22    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:03:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16    26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:03:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:16    30    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:03:16    31    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

02:03:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:17   all    3.95    0.00    0.22    0.00    0.00    0.47    0.00    0.00    0.00   95.36
02:03:17     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:03:17     1    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:03:17     2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:03:17     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:17     4   38.78    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   53.06
02:03:17     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:17     6   50.50    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   48.51
02:03:17     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:17     8    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:03:17     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:17    10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:03:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:17    12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:03:17    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:17    14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:03:17    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:17    16    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:03:17    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:17    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:17    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:17    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:17    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:17    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:17    26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:03:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:17    28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:03:17    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:17    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:17    31    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07

02:03:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:18   all    1.57    0.00    0.28    0.00    0.00    0.47    0.00    0.00    0.00   97.68
02:03:18     0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:03:18     1    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
02:03:18     2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:03:18     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18     4    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
02:03:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18     6   38.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
02:03:18     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:03:18     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:18    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:18    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:18    16    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:03:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:03:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:03:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:03:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18    26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:03:18    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18    28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:03:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:03:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:19   all    2.98    0.00    0.25    0.00    0.00    0.53    0.00    0.00    0.00   96.24
02:03:19     0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
02:03:19     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19     2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:03:19     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19     4   26.32    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   66.32
02:03:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19     6   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
02:03:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19     8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:03:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19    10    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:03:19    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:19    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19    16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:03:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:03:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19    22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:03:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19    26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:03:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:03:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:20   all    2.12    0.00    0.31    0.00    0.00    0.81    0.00    0.00    0.00   96.75
02:03:20     0    0.92    0.00    0.92    0.00    0.00    7.34    0.00    0.00    0.00   90.83
02:03:20     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20     4    1.98    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   85.15
02:03:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20     6   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:03:20     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:20     8   33.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
02:03:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20    10    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:03:20    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:20    12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:03:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20    14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:03:20    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:20    16    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
02:03:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20    18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20    24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:03:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20    26    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:03:20    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:20    28    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
02:03:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:20    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:03:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:21   all    2.32    0.00    0.16    0.00    0.00    0.60    0.00    0.00    0.00   96.93
02:03:21     0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:03:21     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:21     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:21     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:21     4   31.63    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   59.18
02:03:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:21     6   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
02:03:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:21     8    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:03:21     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:21    10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:03:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:21    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:21    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:21    16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:03:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:21    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:21    20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:03:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:21    22    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
