Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:32      14    0.00    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   72.45
00:34:32      15    1.01    0.00   14.14    0.00    0.00    0.00    0.00   33.33    0.00   51.52
00:34:32      16    0.98    0.00   12.75    0.00    0.00    0.00    0.00   21.57    0.00   64.71
00:34:32      17    0.00    0.00   18.18    0.00    0.00    1.01    0.00   27.27    0.00   53.54
00:34:32      18    2.02    0.00   32.32    0.00    0.00    1.01    0.00   19.19    0.00   45.45
00:34:32      19    1.03    0.00   30.93    0.00    0.00    1.03    0.00   34.02    0.00   32.99
00:34:32      20    2.08    0.00   17.71    0.00    0.00    3.12    0.00   10.42    0.00   66.67
00:34:32      21    0.98    0.00   18.63    0.00    0.00    0.00    0.00   25.49    0.00   54.90
00:34:32      22    0.00    0.00   30.53    0.00    0.00    4.21    0.00   29.47    0.00   35.79
00:34:32      23    0.00    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   75.76
00:34:32      24    2.15    0.00   11.83    0.00    0.00    3.23    0.00    1.08    0.00   81.72
00:34:32      25    0.00    0.00   22.68    0.00    0.00    1.03    0.00   13.40    0.00   62.89
00:34:32      26    2.08    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   78.12
00:34:32      27    0.99    0.00   14.85    0.00    0.00    0.99    0.00   19.80    0.00   63.37
00:34:32      28    2.08    0.00   11.46    0.00    0.00    4.17    0.00    4.17    0.00   78.12
00:34:32      29    9.28    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   82.47
00:34:32      30    2.02    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   67.68
00:34:32      31    0.00    0.00   19.19    0.00    0.00    0.00    0.00   80.81    0.00    0.00

00:34:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:33     all    2.97    0.00   17.07    0.00    0.00    2.21    0.00   15.93    0.00   61.81
00:34:33       0    2.94    0.00    6.86    0.00    0.00    9.80    0.00    0.98    0.00   79.41
00:34:33       1    5.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   50.00
00:34:33       2    3.06    0.00   12.24    0.00    0.00    6.12    0.00    8.16    0.00   70.41
00:34:33       3    4.00    0.00   15.00    0.00    0.00    0.00    0.00   16.00    0.00   65.00
00:34:33       4    2.08    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   71.88
00:34:33       5    2.00    0.00   17.00    0.00    0.00    0.00    0.00   19.00    0.00   62.00
00:34:33       6    1.98    0.00   10.89    0.00    0.00    4.95    0.00    6.93    0.00   75.25
00:34:33       7    0.96    0.00   22.12    0.00    0.00    2.88    0.00   15.38    0.00   58.65
00:34:33       8    3.06    0.00   13.27    0.00    0.00    4.08    0.00    5.10    0.00   74.49
00:34:33       9    2.06    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   75.26
00:34:33      10    3.06    0.00   17.35    0.00    0.00    2.04    0.00    7.14    0.00   70.41
00:34:33      11    0.99    0.00   21.78    0.00    0.00    2.97    0.00   13.86    0.00   60.40
00:34:33      12    1.01    0.00   30.30    0.00    0.00    2.02    0.00   21.21    0.00   45.45
00:34:33      13    3.96    0.00   15.84    0.00    0.00    2.97    0.00   17.82    0.00   59.41
00:34:33      14    3.09    0.00   26.80    0.00    0.00    0.00    0.00   22.68    0.00   47.42
00:34:33      15    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
00:34:33      16    2.00    0.00   27.00    0.00    0.00    0.00    0.00   26.00    0.00   45.00
00:34:33      17    3.06    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   68.37
00:34:33      18    3.03    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   73.74
00:34:33      19    1.02    0.00   15.31    0.00    0.00    3.06    0.00    3.06    0.00   77.55
00:34:33      20    6.06    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   76.77
00:34:33      21    2.04    0.00   23.47    0.00    0.00    2.04    0.00   29.59    0.00   42.86
00:34:33      22    6.12    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   73.47
00:34:33      23    4.12    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   74.23
00:34:33      24    5.21    0.00   12.50    0.00    0.00    3.12    0.00    1.04    0.00   78.12
00:34:33      25    2.02    0.00   26.26    0.00    0.00    1.01    0.00   28.28    0.00   42.42
00:34:33      26    3.06    0.00   29.59    0.00    0.00    3.06    0.00   18.37    0.00   45.92
00:34:33      27    4.04    0.00   24.24    0.00    0.00    0.00    0.00   21.21    0.00   50.51
00:34:33      28    1.02    0.00   21.43    0.00    0.00    3.06    0.00   19.39    0.00   55.10
00:34:33      29    8.25    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   79.38
00:34:33      30    1.02    0.00   18.37    0.00    0.00    2.04    0.00   15.31    0.00   63.27
00:34:33      31    2.97    0.00   14.85    0.00    0.00    0.00    0.00   82.18    0.00    0.00

00:34:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:34     all    1.40    0.00   16.68    0.00    0.00    2.38    0.00   16.24    0.00   63.30
00:34:34       0    2.06    0.00   14.43    0.00    0.00    5.15    0.00    3.09    0.00   75.26
00:34:34       1    0.97    0.00   22.33    0.00    0.00    1.94    0.00   25.24    0.00   49.51
00:34:34       2    4.00    0.00   14.00    0.00    0.00   10.00    0.00    1.00    0.00   71.00
00:34:34       3    1.02    0.00   19.39    0.00    0.00    1.02    0.00   22.45    0.00   56.12
00:34:34       4    1.02    0.00   11.22    0.00    0.00    5.10    0.00    3.06    0.00   79.59
00:34:34       5    2.06    0.00   20.62    0.00    0.00    1.03    0.00   13.40    0.00   62.89
00:34:34       6    2.02    0.00   10.10    0.00    0.00    4.04    0.00    9.09    0.00   74.75
00:34:34       7    0.00    0.00   30.39    0.00    0.00    0.98    0.00   26.47    0.00   42.16
00:34:34       8    0.00    0.00   22.68    0.00    0.00    0.00    0.00   26.80    0.00   50.52
00:34:34       9    4.30    0.00   10.75    0.00    0.00    1.08    0.00    9.68    0.00   74.19
00:34:34      10    2.11    0.00   17.89    0.00    0.00    3.16    0.00    4.21    0.00   72.63
00:34:34      11    2.04    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   69.39
00:34:34      12    0.00    0.00   17.71    0.00    0.00    1.04    0.00   16.67    0.00   64.58
00:34:34      13    0.00    0.00   24.49    0.00    0.00    3.06    0.00   22.45    0.00   50.00
00:34:34      14    0.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
00:34:34      15    0.00    0.00    5.15    0.00    0.00    2.06    0.00   24.74    0.00   68.04
00:34:34      16    1.02    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   73.47
00:34:34      17    1.02    0.00   20.41    0.00    0.00    0.00    0.00   25.51    0.00   53.06
00:34:34      18    0.00    0.00   17.71    0.00    0.00    2.08    0.00   10.42    0.00   69.79
00:34:34      19    0.00    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   70.41
00:34:34      20    3.03    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   64.65
00:34:34      21    0.96    0.00    7.69    0.00    0.00    2.88    0.00   15.38    0.00   73.08
00:34:34      22    0.97    0.00   13.59    0.00    0.00    3.88    0.00    7.77    0.00   73.79
00:34:34      23    0.00    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   83.67
00:34:34      24    2.02    0.00   13.13    0.00    0.00    3.03    0.00    6.06    0.00   75.76
00:34:34      25    1.03    0.00   16.49    0.00    0.00    2.06    0.00    7.22    0.00   73.20
00:34:34      26    2.02    0.00   22.22    0.00    0.00    5.05    0.00    7.07    0.00   63.64
00:34:34      27    1.02    0.00   27.55    0.00    0.00    0.00    0.00   43.88    0.00   27.55
00:34:34      28    2.00    0.00   12.00    0.00    0.00    5.00    0.00    4.00    0.00   77.00
00:34:34      29    6.06    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   84.85
00:34:34      30    1.00    0.00   36.00    0.00    0.00    1.00    0.00   27.00    0.00   35.00
00:34:34      31    1.01    0.00   18.18    0.00    0.00    0.00    0.00   80.81    0.00    0.00

00:34:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:35     all    1.59    0.00   16.53    0.00    0.00    2.81    0.00   16.34    0.00   62.71
00:34:35       0    1.96    0.00   45.10    0.00    0.00    1.96    0.00   22.55    0.00   28.43
00:34:35       1    0.98    0.00   33.33    0.00    0.00    0.00    0.00   53.92    0.00   11.76
00:34:35       2    1.90    0.00    6.67    0.00    0.00   11.43    0.00    1.90    0.00   78.10
00:34:35       3    0.00    0.00   11.00    0.00    0.00    3.00    0.00   20.00    0.00   66.00
00:34:35       4    0.96    0.00    6.73    0.00    0.00    5.77    0.00   10.58    0.00   75.96
00:34:35       5    1.96    0.00   11.76    0.00    0.00    6.86    0.00   32.35    0.00   47.06
00:34:35       6    1.01    0.00   14.14    0.00    0.00    4.04    0.00    6.06    0.00   74.75
00:34:35       7    0.00    0.00   27.08    0.00    0.00    0.00    0.00   39.58    0.00   33.33
00:34:35       8    2.91    0.00   10.68    0.00    0.00    3.88    0.00    1.94    0.00   80.58
00:34:35       9    0.97    0.00    7.77    0.00    0.00    3.88    0.00    7.77    0.00   79.61
00:34:35      10    1.01    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   81.82
00:34:35      11    0.00    0.00   16.16    0.00    0.00    0.00    0.00   13.13    0.00   70.71
00:34:35      12    3.88    0.00    8.74    0.00    0.00    1.94    0.00    1.94    0.00   83.50
00:34:35      13    0.96    0.00   31.73    0.00    0.00    0.00    0.00   29.81    0.00   37.50
00:34:35      14    1.01    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   79.80
00:34:35      15    2.97    0.00   19.80    0.00    0.00    3.96    0.00    6.93    0.00   66.34
00:34:35      16    1.01    0.00   27.27    0.00    0.00    0.00    0.00   12.12    0.00   59.60
00:34:35      17    2.00    0.00   33.00    0.00    0.00    2.00    0.00   33.00    0.00   30.00
00:34:35      18    2.04    0.00    7.14    0.00    0.00    5.10    0.00    2.04    0.00   83.67
00:34:35      19    1.04    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   81.25
00:34:35      20    0.00    0.00   17.48    0.00    0.00    0.97    0.00   20.39    0.00   61.17
00:34:35      21    0.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
00:34:35      22    4.17    0.00   15.62    0.00    0.00    6.25    0.00    3.12    0.00   70.83
00:34:35      23    0.98    0.00   10.78    0.00    0.00    4.90    0.00    6.86    0.00   76.47
00:34:35      24    2.06    0.00   14.43    0.00    0.00    4.12    0.00   12.37    0.00   67.01
00:34:35      25    0.00    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   74.49
00:34:35      26    2.06    0.00   16.49    0.00    0.00    6.19    0.00   16.49    0.00   58.76
00:34:35      27    1.02    0.00   12.24    0.00    0.00    0.00    0.00   25.51    0.00   61.22
00:34:35      28    1.94    0.00   21.36    0.00    0.00    1.94    0.00   27.18    0.00   47.57
00:34:35      29    6.06    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   78.79
00:34:35      30    1.01    0.00   24.24    0.00    0.00    1.01    0.00   21.21    0.00   52.53
00:34:35      31    3.96    0.00   14.85    0.00    0.00    0.00    0.00   51.49    0.00   29.70

00:34:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:36     all    1.45    0.00   17.78    0.00    0.00    2.61    0.00   15.90    0.00   62.27
00:34:36       0    1.89    0.00   13.21    0.00    0.00   11.32    0.00    2.83    0.00   70.75
00:34:36       1    0.00    0.00   26.21    0.00    0.00    2.91    0.00   42.72    0.00   28.16
00:34:36       2    2.04    0.00   28.57    0.00    0.00    2.04    0.00   24.49    0.00   42.86
00:34:36       3    0.00    0.00    8.33    0.00    0.00    5.21    0.00    2.08    0.00   84.38
00:34:36       4    3.03    0.00   25.25    0.00    0.00    2.02    0.00   15.15    0.00   54.55
00:34:36       5    1.00    0.00   19.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00
00:34:36       6    2.04    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   65.31
00:34:36       7    2.02    0.00   12.12    0.00    0.00    4.04    0.00   14.14    0.00   67.68
00:34:36       8    2.02    0.00   22.22    0.00    0.00    3.03    0.00   13.13    0.00   59.60
00:34:36       9    1.94    0.00   10.68    0.00    0.00    4.85    0.00    1.94    0.00   80.58
00:34:36      10    2.04    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   67.35
00:34:36      11    2.04    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   80.61
00:34:36      12    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
00:34:36      13    1.90    0.00   22.86    0.00    0.00    0.00    0.00   21.90    0.00   53.33
00:34:36      14    0.00    0.00   29.59    0.00    0.00    0.00    0.00   17.35    0.00   53.06
00:34:36      15    0.99    0.00   26.73    0.00    0.00    1.98    0.00   18.81    0.00   51.49
00:34:36      16    1.03    0.00   16.49    0.00    0.00    0.00    0.00   30.93    0.00   51.55
00:34:36      17    2.04    0.00   26.53    0.00    0.00    3.06    0.00   17.35    0.00   51.02
00:34:36      18    1.02    0.00   25.51    0.00    0.00    2.04    0.00   18.37    0.00   53.06
00:34:36      19    0.00    0.00   23.30    0.00    0.00    2.91    0.00   10.68    0.00   63.11
00:34:36      20    0.00    0.00   22.00    0.00    0.00    0.00    0.00   17.00    0.00   61.00
00:34:36      21    2.02    0.00   27.27    0.00    0.00    4.04    0.00   16.16    0.00   50.51
00:34:36      22    0.98    0.00   14.71    0.00    0.00    5.88    0.00    5.88    0.00   72.55
00:34:36      23    1.98    0.00   16.83    0.00    0.00    0.99    0.00   13.86    0.00   66.34
00:34:36      24    1.98    0.00   11.88    0.00    0.00    9.90    0.00    1.98    0.00   74.26
00:34:36      25    0.00    0.00    9.57    0.00    0.00    0.00    0.00    6.38    0.00   84.04
00:34:36      26    2.06    0.00   12.37    0.00    0.00    4.12    0.00    6.19    0.00   75.26
00:34:36      27    1.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
00:34:36      28    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
00:34:36      29    5.10    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   72.45
00:34:36      30    0.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
00:34:36      31    3.06    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   73.47

00:34:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:37     all    1.58    0.00   16.73    0.00    0.00    2.49    0.00   16.17    0.00   63.00
00:34:37       0    0.94    0.00   17.92    0.00    0.00    7.55    0.00   12.26    0.00   61.32
00:34:37       1    2.00    0.00   33.00    0.00    0.00    0.00    0.00   53.00    0.00   12.00
00:34:37       2    1.03    0.00   15.46    0.00    0.00    4.12    0.00   11.34    0.00   68.04
00:34:37       3    0.00    0.00   16.82    0.00    0.00    0.93    0.00   20.56    0.00   61.68
00:34:37       4    2.11    0.00   11.58    0.00    0.00    2.11    0.00    7.37    0.00   76.84
00:34:37       5    1.00    0.00   16.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
00:34:37       6    1.96    0.00   19.61    0.00    0.00    3.92    0.00   11.76    0.00   62.75
00:34:37       7    0.00    0.00   27.27    0.00    0.00    0.00    0.00   48.48    0.00   24.24
00:34:37       8    3.09    0.00   16.49    0.00    0.00    6.19    0.00    4.12    0.00   70.10
00:34:37       9    2.06    0.00   21.65    0.00    0.00    3.09    0.00   10.31    0.00   62.89
00:34:37      10    2.97    0.00   19.80    0.00    0.00    2.97    0.00    6.93    0.00   67.33
00:34:37      11    1.94    0.00   14.56    0.00    0.00    5.83    0.00    0.97    0.00   76.70
00:34:37      12    1.96    0.00   22.55    0.00    0.00    3.92    0.00    3.92    0.00   67.65
00:34:37      13    1.02    0.00   15.31    0.00    0.00    4.08    0.00    6.12    0.00   73.47
00:34:37      14    2.06    0.00    6.19    0.00    0.00    4.12    0.00    2.06    0.00   85.57
00:34:37      15    1.03    0.00    7.22    0.00    0.00    3.09    0.00    9.28    0.00   79.38
00:34:37      16    2.02    0.00   13.13    0.00    0.00    4.04    0.00   14.14    0.00   66.67
00:34:37      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   79.80
00:34:37      18    2.02    0.00   21.21    0.00    0.00    4.04    0.00   12.12    0.00   60.61
00:34:37      19    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
