Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:23:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:25:15       0    1.02    0.00   24.49    0.00    0.00    4.08    0.00   26.53    0.00   43.88
15:25:15       1    0.98    0.00   15.69    0.00    0.00    5.88    0.00    9.80    0.00   67.65
15:25:15       2    0.00    0.00   21.15    0.00    0.00    2.88    0.00   27.88    0.00   48.08
15:25:15       3    1.94    0.00   19.42    0.00    0.00    3.88    0.00   19.42    0.00   55.34
15:25:15       4    4.17    0.00   19.79    0.00    0.00    7.29    0.00    1.04    0.00   67.71
15:25:15       5    2.04    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   77.55
15:25:15       6    1.01    0.00   18.18    0.00    0.00    8.08    0.00   10.10    0.00   62.63
15:25:15       7    1.00    0.00   41.00    0.00    0.00    0.00    0.00   44.00    0.00   14.00
15:25:15       8    8.08    0.00   26.26    0.00    0.00    2.02    0.00   30.30    0.00   33.33
15:25:15       9    1.02    0.00   19.39    0.00    0.00    5.10    0.00   19.39    0.00   55.10
15:25:15      10    1.03    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   56.70
15:25:15      11    1.96    0.00   24.51    0.00    0.00    5.88    0.00   12.75    0.00   54.90
15:25:15      12    2.00    0.00   48.00    0.00    0.00    3.00    0.00   19.00    0.00   28.00
15:25:15      13    0.00    0.00   22.00    0.00    0.00    2.00    0.00   16.00    0.00   60.00
15:25:15      14    3.00    0.00   17.00    0.00    0.00    3.00    0.00    9.00    0.00   68.00
15:25:15      15    1.94    0.00   31.07    0.00    0.00    1.94    0.00   21.36    0.00   43.69
15:25:15      16    2.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
15:25:15      17    1.04    0.00   31.25    0.00    0.00    0.00    0.00   36.46    0.00   31.25
15:25:15      18    0.00    0.00   26.73    0.00    0.00    0.99    0.00   36.63    0.00   35.64
15:25:15      19    2.04    0.00   16.33    0.00    0.00    4.08    0.00    1.02    0.00   76.53
15:25:15      20    3.00    0.00   38.00    0.00    0.00    2.00    0.00   32.00    0.00   25.00
15:25:15      21    1.01    0.00   26.26    0.00    0.00    2.02    0.00   19.19    0.00   51.52
15:25:15      22    2.04    0.00   19.39    0.00    0.00    2.04    0.00    7.14    0.00   69.39
15:25:15      23    0.00    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   74.26
15:25:15      24    0.99    0.00   22.77    0.00    0.00    0.99    0.00   28.71    0.00   46.53
15:25:15      25    0.00    0.00   19.00    0.00    0.00    3.00    0.00   15.00    0.00   63.00
15:25:15      26    1.04    0.00   19.79    0.00    0.00    3.12    0.00   19.79    0.00   56.25
15:25:15      27    2.11    0.00   12.63    0.00    0.00    0.00    0.00   17.89    0.00   67.37
15:25:15      28    1.01    0.00   27.27    0.00    0.00    2.02    0.00   38.38    0.00   31.31
15:25:15      29    1.02    0.00   23.47    0.00    0.00    2.04    0.00   14.29    0.00   59.18
15:25:15      30    4.08    0.00   20.41    0.00    0.00    3.06    0.00   24.49    0.00   47.96
15:25:15      31   10.20    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   78.57

15:25:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:25:16     all    1.56    0.00   22.92    0.00    0.00    2.88    0.00   19.26    0.00   53.38
15:25:16       0    1.98    0.00   21.78    0.00    0.00    4.95    0.00   13.86    0.00   57.43
15:25:16       1    0.00    0.00   21.57    0.00    0.00    3.92    0.00   17.65    0.00   56.86
15:25:16       2    1.01    0.00   32.32    0.00    0.00    1.01    0.00   29.29    0.00   36.36
15:25:16       3    1.85    0.00   12.04    0.00    0.00    5.56    0.00   11.11    0.00   69.44
15:25:16       4    0.00    0.00   24.49    0.00    0.00    2.04    0.00   23.47    0.00   50.00
15:25:16       5    2.08    0.00   21.88    0.00    0.00    2.08    0.00    6.25    0.00   67.71
15:25:16       6    1.96    0.00   27.45    0.00    0.00    4.90    0.00   24.51    0.00   41.18
15:25:16       7    0.99    0.00   36.63    0.00    0.00    0.99    0.00   41.58    0.00   19.80
15:25:16       8    0.99    0.00   22.77    0.00    0.00    2.97    0.00   32.67    0.00   40.59
15:25:16       9    1.02    0.00   27.55    0.00    0.00    3.06    0.00   24.49    0.00   43.88
15:25:16      10    1.01    0.00   20.20    0.00    0.00    2.02    0.00   21.21    0.00   55.56
15:25:16      11    2.04    0.00   19.39    0.00    0.00    4.08    0.00   11.22    0.00   63.27
15:25:16      12    1.01    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   56.57
15:25:16      13    2.02    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   74.75
15:25:16      14    1.08    0.00   20.43    0.00    0.00    5.38    0.00    9.68    0.00   63.44
15:25:16      15    2.02    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   76.77
15:25:16      16    1.01    0.00   29.29    0.00    0.00    0.00    0.00   47.47    0.00   22.22
15:25:16      17    2.00    0.00   31.00    0.00    0.00    4.00    0.00   14.00    0.00   49.00
15:25:16      18    2.04    0.00   28.57    0.00    0.00    2.04    0.00   15.31    0.00   52.04
15:25:16      19    0.98    0.00   12.75    0.00    0.00    2.94    0.00   19.61    0.00   63.73
15:25:16      20    3.00    0.00   26.00    0.00    0.00    3.00    0.00   10.00    0.00   58.00
15:25:16      21    1.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
15:25:16      22    2.00    0.00   18.00    0.00    0.00    6.00    0.00    9.00    0.00   65.00
15:25:16      23    2.06    0.00   34.02    0.00    0.00    3.09    0.00   38.14    0.00   22.68
15:25:16      24    3.06    0.00   27.55    0.00    0.00    2.04    0.00   15.31    0.00   52.04
15:25:16      25    1.96    0.00   21.57    0.00    0.00    2.94    0.00   14.71    0.00   58.82
15:25:16      26    0.00    0.00   23.47    0.00    0.00    2.04    0.00   23.47    0.00   51.02
15:25:16      27    0.00    0.00   24.04    0.00    0.00    2.88    0.00   13.46    0.00   59.62
15:25:16      28    3.92    0.00   32.35    0.00    0.00    1.96    0.00   25.49    0.00   36.27
15:25:16      29    0.00    0.00   23.81    0.00    0.00    0.95    0.00   27.62    0.00   47.62
15:25:16      30    0.00    0.00   21.21    0.00    0.00    3.03    0.00   23.23    0.00   52.53
15:25:16      31    5.94    0.00    9.90    0.00    0.00    3.96    0.00    2.97    0.00   77.23

15:25:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:25:17     all    1.66    0.00   22.16    0.00    0.00    3.04    0.00   19.09    0.00   54.01
15:25:17       0    0.99    0.00   21.78    0.00    0.00    2.97    0.00   17.82    0.00   56.44
15:25:17       1    2.83    0.00   17.92    0.00    0.00    7.55    0.00    9.43    0.00   62.26
15:25:17       2    2.88    0.00   26.92    0.00    0.00    4.81    0.00   10.58    0.00   54.81
15:25:17       3    0.96    0.00   19.23    0.00    0.00    8.65    0.00    5.77    0.00   65.38
15:25:17       4    0.99    0.00   18.81    0.00    0.00    3.96    0.00   20.79    0.00   55.45
15:25:17       5    0.00    0.00   39.39    0.00    0.00    0.00    0.00   20.20    0.00   40.40
15:25:17       6    2.02    0.00   22.22    0.00    0.00    3.03    0.00   29.29    0.00   43.43
15:25:17       7    5.05    0.00   14.14    0.00    0.00    7.07    0.00    3.03    0.00   70.71
15:25:17       8    1.02    0.00   45.92    0.00    0.00    1.02    0.00   35.71    0.00   16.33
15:25:17       9    1.98    0.00   13.86    0.00    0.00    5.94    0.00    3.96    0.00   74.26
15:25:17      10    0.99    0.00   24.75    0.00    0.00    1.98    0.00   28.71    0.00   43.56
15:25:17      11    0.00    0.00   43.00    0.00    0.00    1.00    0.00   48.00    0.00    8.00
15:25:17      12    3.00    0.00   20.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
15:25:17      13    1.04    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   72.92
15:25:17      14    2.02    0.00   24.24    0.00    0.00    1.01    0.00   26.26    0.00   46.46
15:25:17      15    0.97    0.00   15.53    0.00    0.00    3.88    0.00   12.62    0.00   66.99
15:25:17      16    1.98    0.00   24.75    0.00    0.00    1.98    0.00   22.77    0.00   48.51
15:25:17      17    0.00    0.00   18.18    0.00    0.00    3.03    0.00    8.08    0.00   70.71
15:25:17      18    2.08    0.00   17.71    0.00    0.00    2.08    0.00   28.12    0.00   50.00
15:25:17      19    1.02    0.00   32.65    0.00    0.00    0.00    0.00   40.82    0.00   25.51
15:25:17      20    2.00    0.00   23.00    0.00    0.00    5.00    0.00   17.00    0.00   53.00
15:25:17      21    2.00    0.00   11.00    0.00    0.00    6.00    0.00    6.00    0.00   75.00
15:25:17      22    2.02    0.00   27.27    0.00    0.00    2.02    0.00   15.15    0.00   53.54
15:25:17      23    1.98    0.00   13.86    0.00    0.00    3.96    0.00    9.90    0.00   70.30
15:25:17      24    1.98    0.00   22.77    0.00    0.00    1.98    0.00   20.79    0.00   52.48
15:25:17      25    1.01    0.00   11.11    0.00    0.00    1.01    0.00   28.28    0.00   58.59
15:25:17      26    1.02    0.00   25.51    0.00    0.00    3.06    0.00   13.27    0.00   57.14
15:25:17      27    1.03    0.00   18.56    0.00    0.00    1.03    0.00   10.31    0.00   69.07
15:25:17      28    1.01    0.00   25.25    0.00    0.00    1.01    0.00   40.40    0.00   32.32
15:25:17      29    0.00    0.00   28.28    0.00    0.00    0.00    0.00   27.27    0.00   44.44
15:25:17      30    1.04    0.00   20.83    0.00    0.00    3.12    0.00   16.67    0.00   58.33
15:25:17      31    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29

15:25:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:25:18     all    1.63    0.00   21.18    0.00    0.00    3.07    0.00   20.21    0.00   53.92
15:25:18       0    1.01    0.00   46.46    0.00    0.00    1.01    0.00   26.26    0.00   25.25
15:25:18       1    0.99    0.00   16.83    0.00    0.00    3.96    0.00   34.65    0.00   43.56
15:25:18       2    1.96    0.00   15.69    0.00    0.00    3.92    0.00   20.59    0.00   57.84
15:25:18       3    0.88    0.00   15.04    0.00    0.00    9.73    0.00    7.96    0.00   66.37
15:25:18       4    1.98    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   60.40
15:25:18       5    1.98    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   65.35
15:25:18       6    0.97    0.00   28.16    0.00    0.00    3.88    0.00   32.04    0.00   34.95
15:25:18       7    1.02    0.00   24.49    0.00    0.00    0.00    0.00   33.67    0.00   40.82
15:25:18       8    1.96    0.00   26.47    0.00    0.00    4.90    0.00   13.73    0.00   52.94
15:25:18       9    0.00    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   73.74
15:25:18      10    4.12    0.00   20.62    0.00    0.00    1.03    0.00   11.34    0.00   62.89
15:25:18      11    2.02    0.00   37.37    0.00    0.00    0.00    0.00   55.56    0.00    5.05
15:25:18      12    0.00    0.00   16.30    0.00    0.00    1.09    0.00   10.87    0.00   71.74
15:25:18      13    1.92    0.00   15.38    0.00    0.00    4.81    0.00    4.81    0.00   73.08
15:25:18      14    1.02    0.00   19.39    0.00    0.00    2.04    0.00   23.47    0.00   54.08
15:25:18      15    1.06    0.00   19.15    0.00    0.00    4.26    0.00    8.51    0.00   67.02
15:25:18      16    1.05    0.00   22.11    0.00    0.00    4.21    0.00   12.63    0.00   60.00
15:25:18      17    0.00    0.00   34.00    0.00    0.00    0.00    0.00   30.00    0.00   36.00
15:25:18      18    1.01    0.00   31.31    0.00    0.00    2.02    0.00   40.40    0.00   25.25
15:25:18      19    1.94    0.00   21.36    0.00    0.00    4.85    0.00   12.62    0.00   59.22
15:25:18      20    3.03    0.00   17.17    0.00    0.00    3.03    0.00    9.09    0.00   67.68
15:25:18      21    0.00    0.00   21.65    0.00    0.00    5.15    0.00   17.53    0.00   55.67
15:25:18      22    0.96    0.00   23.08    0.00    0.00    3.85    0.00   25.96    0.00   46.15
15:25:18      23    5.05    0.00   17.17    0.00    0.00    7.07    0.00   11.11    0.00   59.60
15:25:18      24    2.00    0.00   25.00    0.00    0.00    0.00    0.00   50.00    0.00   23.00
15:25:18      25    0.96    0.00   25.96    0.00    0.00    1.92    0.00   26.92    0.00   44.23
15:25:18      26    0.00    0.00   17.02    0.00    0.00    3.19    0.00   10.64    0.00   69.15
15:25:18      27    1.01    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   62.63
15:25:18      28    2.97    0.00   16.83    0.00    0.00    3.96    0.00   19.80    0.00   56.44
15:25:18      29    0.00    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   75.51
15:25:18      30    0.99    0.00   19.80    0.00    0.00    1.98    0.00   22.77    0.00   54.46
15:25:18      31    8.33    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   78.12

15:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:25:19     all    4.51    0.00   22.29    0.00    0.00    2.66    0.00   19.94    0.00   50.59
15:25:19       0    5.21    0.00   21.88    0.00    0.00    3.12    0.00   18.75    0.00   51.04
15:25:19       1    5.94    0.00    7.92    0.00    0.00    5.94    0.00    6.93    0.00   73.27
15:25:19       2    4.00    0.00   32.00    0.00    0.00    2.00    0.00   27.00    0.00   35.00
15:25:19       3    4.90    0.00   27.45    0.00    0.00    1.96    0.00    8.82    0.00   56.86
15:25:19       4    2.91    0.00   33.98    0.00    0.00    1.94    0.00   17.48    0.00   43.69
15:25:19       5    3.06    0.00    7.14    0.00    0.00    3.06    0.00   14.29    0.00   72.45
15:25:19       6    5.05    0.00   32.32    0.00    0.00    0.00    0.00   49.49    0.00   13.13
15:25:19       7    1.01    0.00   30.30    0.00    0.00    1.01    0.00   42.42    0.00   25.25
15:25:19       8    4.17    0.00   16.67    0.00    0.00    3.12    0.00   14.58    0.00   61.46
15:25:19       9    4.08    0.00   20.41    0.00    0.00    1.02    0.00    9.18    0.00   65.31
15:25:19      10    4.95    0.00   23.76    0.00    0.00    2.97    0.00   21.78    0.00   46.53
15:25:19      11    3.88    0.00   33.01    0.00    0.00    0.97    0.00   48.54    0.00   13.59
15:25:19      12    5.83    0.00   20.39    0.00    0.00    4.85    0.00   18.45    0.00   50.49
15:25:19      13    1.03    0.00   20.62    0.00    0.00    4.12    0.00   10.31    0.00   63.92
15:25:19      14    4.04    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   57.58
15:25:19      15    3.96    0.00   15.84    0.00    0.00    0.99    0.00    4.95    0.00   74.26
15:25:19      16    0.96    0.00   25.96    0.00    0.00    3.85    0.00   28.85    0.00   40.38
15:25:19      17    6.06    0.00    8.08    0.00    0.00    7.07    0.00    2.02    0.00   76.77
15:25:19      18    4.00    0.00   22.00    0.00    0.00    3.00    0.00   21.00    0.00   50.00
15:25:19      19    7.22    0.00   16.49    0.00    0.00    7.22    0.00   11.34    0.00   57.73
15:25:19      20    5.21    0.00   18.75    0.00    0.00    3.12    0.00   12.50    0.00   60.42
15:25:19      21    4.90    0.00   23.53    0.00    0.00    0.00    0.00   31.37    0.00   40.20
15:25:19      22    4.08    0.00   23.47    0.00    0.00    0.00    0.00   28.57    0.00   43.88
15:25:19      23    7.14    0.00   15.31    0.00    0.00    7.14    0.00    7.14    0.00   63.27
15:25:19      24    4.26    0.00   28.72    0.00    0.00    1.06    0.00    7.45    0.00   58.51
15:25:19      25    2.97    0.00   37.62    0.00    0.00    0.00    0.00   28.71    0.00   30.69
15:25:19      26    4.00    0.00   24.00    0.00    0.00    3.00    0.00   17.00    0.00   52.00
15:25:19      27    2.91    0.00   18.45    0.00    0.00    3.88    0.00   21.36    0.00   53.40
15:25:19      28    8.08    0.00   19.19    0.00    0.00    2.02    0.00   25.25    0.00   45.45
15:25:19      29    2.88    0.00   26.92    0.00    0.00    0.00    0.00   19.23    0.00   50.96
15:25:19      30    3.96    0.00   35.64    0.00    0.00    0.99    0.00   38.61    0.00   20.79
15:25:19      31   11.76    0.00    8.82    0.00    0.00    3.92    0.00    0.98    0.00   74.51

15:25:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:25:20     all    1.82    0.00   22.04    0.00    0.00    2.82    0.00   19.47    0.00   53.84
15:25:20       0    2.02    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   54.55
15:25:20       1    2.86    0.00   14.29    0.00    0.00    5.71    0.00   12.38    0.00   64.76
15:25:20       2    1.96    0.00   26.47    0.00    0.00    4.90    0.00    8.82    0.00   57.84
15:25:20       3    1.94    0.00   15.53    0.00    0.00    5.83    0.00    6.80    0.00   69.90
15:25:20       4    1.03    0.00   22.68    0.00    0.00    3.09    0.00   10.31    0.00   62.89
15:25:20       5    0.00    0.00   25.74    0.00    0.00    3.96    0.00   17.82    0.00   52.48
15:25:20       6    2.04    0.00   27.55    0.00    0.00    2.04    0.00   25.51    0.00   42.86
15:25:20       7    2.94    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   71.57
15:25:20       8    1.98    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   53.47
15:25:20       9    2.02    0.00   25.25    0.00    0.00    1.01    0.00   15.15    0.00   56.57
15:25:20      10    2.02    0.00   31.31    0.00    0.00    3.03    0.00   12.12    0.00   51.52
15:25:20      11    1.00    0.00   14.00    0.00    0.00    4.00    0.00    6.00    0.00   75.00
15:25:20      12    0.97    0.00   21.36    0.00    0.00    2.91    0.00   25.24    0.00   49.51
15:25:20      13    1.96    0.00   31.37    0.00    0.00    0.00    0.00   57.84    0.00    8.82
15:25:20      14    2.94    0.00   19.61    0.00    0.00    3.92    0.00   21.57    0.00   51.96
15:25:20      15    2.04    0.00   22.45    0.00    0.00    1.02    0.00   12.24    0.00   62.24
15:25:20      16    1.02    0.00   20.41    0.00    0.00    3.06    0.00   14.29    0.00   61.22
15:25:20      17    1.03    0.00   12.37    0.00    0.00    5.15    0.00    9.28    0.00   72.16
15:25:20      18    0.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   53.00
15:25:20      19    3.00    0.00   13.00    0.00    0.00    5.00    0.00   10.00    0.00   69.00
15:25:20      20    1.01    0.00   38.38    0.00    0.00    4.04    0.00   17.17    0.00   39.39
15:25:20      21    1.02    0.00   38.78    0.00    0.00    0.00    0.00   51.02    0.00    9.18
15:25:20      22    2.00    0.00   28.00    0.00    0.00    0.00    0.00   51.00    0.00   19.00
15:25:20      23    2.04    0.00   28.57    0.00    0.00    3.06    0.00    8.16    0.00   58.16
15:25:20      24    1.02    0.00   25.51    0.00    0.00    1.02    0.00   26.53    0.00   45.92
15:25:20      25    1.96    0.00   19.61    0.00    0.00    0.98    0.00   14.71    0.00   62.75
15:25:20      26    1.94    0.00   26.21    0.00    0.00    2.91    0.00   28.16    0.00   40.78
15:25:20      27    1.00    0.00   17.00    0.00    0.00    6.00    0.00    6.00    0.00   70.00
15:25:20      28    0.00    0.00   23.33    0.00    0.00    2.22    0.00   21.11    0.00   53.33
15:25:20      29    2.04    0.00   18.37    0.00    0.00    1.02    0.00   27.55    0.00   51.02
15:25:20      30    1.98    0.00   18.81    0.00    0.00    2.97    0.00   21.78    0.00   54.46
15:25:20      31    7.29    0.00   12.50    0.00    0.00    1.04    0.00    1.04    0.00   78.12

15:25:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:25:21     all    1.61    0.00   22.19    0.00    0.00    2.96    0.00   18.66    0.00   54.54
15:25:21       0    1.98    0.00   45.54    0.00    0.00    1.98    0.00   21.78    0.00   28.71
15:25:21       1    0.00    0.00    6.54    0.00    0.00   10.28    0.00    7.48    0.00   75.70
15:25:21       2    2.97    0.00   16.83    0.00    0.00    4.95    0.00    3.96    0.00   71.29
15:25:21       3    1.00    0.00   11.00    0.00    0.00    4.00    0.00   10.00    0.00   74.00
15:25:21       4    4.17    0.00   17.71    0.00    0.00    4.17    0.00    9.38    0.00   64.58
15:25:21       5    0.00    0.00    9.18    0.00    0.00    5.10    0.00    1.02    0.00   84.69
15:25:21       6    1.02    0.00   18.37    0.00    0.00    4.08    0.00   10.20    0.00   66.33
15:25:21       7    0.00    0.00   10.87    0.00    0.00    2.17    0.00    6.52    0.00   80.43
15:25:21       8    3.03    0.00   18.18    0.00    0.00    5.05    0.00   12.12    0.00   61.62
15:25:21       9    3.03    0.00   11.11    0.00    0.00    4.04    0.00    1.01    0.00   80.81
15:25:21      10    2.00    0.00   24.00    0.00    0.00    6.00    0.00   29.00    0.00   39.00
15:25:21      11    1.02    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   60.20
15:25:21      12    2.08    0.00   14.58    0.00    0.00    3.12    0.00   30.21    0.00   50.00
15:25:21      13    0.98    0.00   37.25    0.00    0.00    0.00    0.00   38.24    0.00   23.53
15:25:21      14    1.00    0.00   21.00    0.00    0.00    1.00    0.00   25.00    0.00   52.00
15:25:21      15    0.99    0.00   31.68    0.00    0.00    2.97    0.00   20.79    0.00   43.56
15:25:21      16    1.01    0.00   22.22    0.00    0.00    5.05    0.00   10.10    0.00   61.62
15:25:21      17    0.99    0.00   21.78    0.00    0.00    1.98    0.00   16.83    0.00   58.42
15:25:21      18    1.01    0.00   25.25    0.00    0.00    3.03    0.00   26.26    0.00   44.44
15:25:21      19    0.00    0.00   26.67    0.00    0.00    0.00    0.00   29.52    0.00   43.81
15:25:21      20    1.05    0.00   20.00    0.00    0.00    2.11    0.00   10.53    0.00   66.32
15:25:21      21    3.06    0.00   24.49    0.00    0.00    0.00    0.00   30.61    0.00   41.84
15:25:21      22    1.02    0.00   31.63    0.00    0.00    1.02    0.00   24.49    0.00   41.84
15:25:21      23    2.02    0.00   42.42    0.00    0.00    0.00    0.00   40.40    0.00   15.15
15:25:21      24    1.02    0.00   26.53    0.00    0.00    2.04    0.00   33.67    0.00   36.73
15:25:21      25    2.94    0.00   29.41    0.00    0.00    3.92    0.00   15.69    0.00   48.04
15:25:21      26    0.00    0.00   30.93    0.00    0.00    0.00    0.00   43.30    0.00   25.77
15:25:21      27    1.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
15:25:21      28    1.02    0.00   28.57    0.00    0.00    3.06    0.00   12.24    0.00   55.10
15:25:21      29    2.00    0.00   16.00    0.00    0.00    7.00    0.00    3.00    0.00   72.00
15:25:21      30    1.02    0.00   29.59    0.00    0.00    1.02    0.00   38.78    0.00   29.59
15:25:21      31    8.25    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   80.41

15:25:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:25:22     all    1.94    0.00   21.47    0.00    0.00    3.19    0.00   20.00    0.00   53.36
15:25:22       0    0.97    0.00   28.16    0.00    0.00    5.83    0.00   22.33    0.00   42.72
15:25:22       1    1.92    0.00   30.77    0.00    0.00    1.92    0.00   33.65    0.00   31.73
15:25:22       2    2.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
15:25:22       3    2.91    0.00   16.50    0.00    0.00    7.77    0.00    6.80    0.00   66.02
15:25:22       4    8.65    0.00   14.42    0.00    0.00    3.85    0.00   18.27    0.00   54.81
15:25:22       5    2.00    0.00   18.00    0.00    0.00    6.00    0.00    5.00    0.00   69.00
15:25:22       6    2.00    0.00   17.00    0.00    0.00    4.00    0.00   12.00    0.00   65.00
15:25:22       7    2.00    0.00   27.00    0.00    0.00    3.00    0.00   20.00    0.00   48.00
15:25:22       8    1.03    0.00   28.87    0.00    0.00    0.00    0.00   39.18    0.00   30.93
15:25:22       9    0.00    0.00   11.22    0.00    0.00    6.12    0.00    5.10    0.00   77.55
15:25:22      10    1.04    0.00   18.75    0.00    0.00    2.08    0.00   12.50    0.00   65.62
15:25:22      11    0.00    0.00   11.22    0.00    0.00    4.08    0.00   12.24    0.00   72.45
15:25:22      12    2.97    0.00   21.78    0.00    0.00    3.96    0.00   22.77    0.00   48.51
15:25:22      13    1.98    0.00   22.77    0.00    0.00    2.97    0.00   10.89    0.00   61.39
15:25:22      14    4.21    0.00   21.05    0.00    0.00    4.21    0.00    3.16    0.00   67.37
15:25:22      15    1.05    0.00   16.84    0.00    0.00    0.00    0.00   17.89    0.00   64.21
15:25:22      16    1.04    0.00   19.79    0.00    0.00    4.17    0.00   14.58    0.00   60.42
15:25:22      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
15:25:22      18    1.98    0.00   39.60    0.00    0.00    0.99    0.00   23.76    0.00   33.66
15:25:22      19    2.94    0.00   24.51    0.00    0.00    2.94    0.00   19.61    0.00   50.00
15:25:22      20    2.02    0.00   32.32    0.00    0.00    2.02    0.00   28.28    0.00   35.35
15:25:22      21    0.00    0.00   16.67    0.00    0.00    2.94    0.00   10.78    0.00   69.61
15:25:22      22    0.00    0.00   31.68    0.00    0.00    2.97    0.00   51.49    0.00   13.86
15:25:22      23    0.00    0.00   17.82    0.00    0.00    2.97    0.00   17.82    0.00   61.39
15:25:22      24    0.00    0.00   17.48    0.00    0.00    5.83    0.00   31.07    0.00   45.63
15:25:22      25    2.02    0.00   22.22    0.00    0.00    6.06    0.00   12.12    0.00   57.58
15:25:22      26    3.03    0.00   22.22    0.00    0.00    3.03    0.00   28.28    0.00   43.43
15:25:22      27    1.00    0.00   17.00    0.00    0.00    1.00    0.00   30.00    0.00   51.00
15:25:22      28    2.02    0.00   18.18    0.00    0.00    3.03    0.00   29.29    0.00   47.47
15:25:22      29    1.94    0.00   38.83    0.00    0.00    0.00    0.00   46.60    0.00   12.62
15:25:22      30    1.02    0.00   25.51    0.00    0.00    1.02    0.00   15.31    0.00   57.14
15:25:22      31    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44

15:25:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:25:23     all    2.00    0.00   21.86    0.00    0.00    2.91    0.00   19.89    0.00   53.31
15:25:23       0    1.04    0.00   17.71    0.00    0.00    3.12    0.00   25.00    0.00   53.12
15:25:23       1    1.89    0.00   10.38    0.00    0.00    9.43    0.00    9.43    0.00   68.87
15:25:23       2    1.96    0.00   21.57    0.00    0.00    3.92    0.00   27.45    0.00   45.10
15:25:23       3    2.91    0.00   22.33    0.00    0.00    5.83    0.00   16.50    0.00   52.43
15:25:23       4    1.04    0.00   17.71    0.00    0.00    3.12    0.00   12.50    0.00   65.62
15:25:23       5    1.98    0.00   26.73    0.00    0.00    5.94    0.00   16.83    0.00   48.51
15:25:23       6    3.09    0.00   17.53    0.00    0.00    3.09    0.00   15.46    0.00   60.82
15:25:23       7    0.00    0.00   17.35    0.00    0.00    4.08    0.00    6.12    0.00   72.45
15:25:23       8    2.97    0.00   28.71    0.00    0.00    1.98    0.00   39.60    0.00   26.73
15:25:23       9    1.02    0.00   24.49    0.00    0.00    3.06    0.00   22.45    0.00   48.98
15:25:23      10    9.38    0.00   19.79    0.00    0.00    2.08    0.00   10.42    0.00   58.33
15:25:23      11    3.03    0.00   22.22    0.00    0.00    4.04    0.00   10.10    0.00   60.61
15:25:23      12    0.98    0.00   22.55    0.00    0.00    1.96    0.00   26.47    0.00   48.04
15:25:23      13    0.99    0.00   17.82    0.00    0.00    2.97    0.00    7.92    0.00   70.30
15:25:23      14    1.01    0.00   24.24    0.00    0.00    1.01    0.00   12.12    0.00   61.62
15:25:23      15    2.02    0.00   28.28    0.00    0.00    5.05    0.00   14.14    0.00   50.51
15:25:23      16    1.00    0.00   27.00    0.00    0.00    3.00    0.00   12.00    0.00   57.00
