Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:08      14   31.63    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   61.22
00:24:08      15    3.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:24:08      16   34.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
00:24:08      17   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
00:24:08      18   34.95    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   50.49
00:24:08      19   18.09    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   65.96
00:24:08      20   14.89    0.00   22.34    0.00    0.00    3.19    0.00    0.00    0.00   59.57
00:24:08      21    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:24:08      22   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:24:08      23    3.03    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   71.72
00:24:08      24    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:24:08      25    3.09    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   74.23
00:24:08      26   11.34    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   62.89
00:24:08      27    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:24:08      28   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
00:24:08      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:24:08      30   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:24:08      31   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08

00:24:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:09     all   11.89    0.00    7.94    0.00    0.00    3.73    0.00    0.00    0.00   76.44
00:24:09       0   24.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
00:24:09       1   15.46    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   62.89
00:24:09       2    0.00    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   91.75
00:24:09       3   14.58    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   64.58
00:24:09       4    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
00:24:09       5   13.40    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   63.92
00:24:09       6    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:24:09       7   15.15    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   61.62
00:24:09       8    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:24:09       9    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
00:24:09      10    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
00:24:09      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:24:09      12   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
00:24:09      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:24:09      14   28.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   65.26
00:24:09      15    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:24:09      16   29.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
00:24:09      17   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
00:24:09      18   36.27    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   50.98
00:24:09      19   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
00:24:09      20   18.75    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   58.33
00:24:09      21    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:24:09      22   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
00:24:09      23    5.10    0.00    8.16    0.00    0.00   13.27    0.00    0.00    0.00   73.47
00:24:09      24    8.08    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   78.79
00:24:09      25    4.21    0.00    8.42    0.00    0.00   11.58    0.00    0.00    0.00   75.79
00:24:09      26   14.29    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   62.24
00:24:09      27    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:24:09      28   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:24:09      29    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:24:09      30   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:24:09      31   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29

00:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:10     all   12.86    0.00    8.21    0.00    0.00    3.63    0.00    0.00    0.00   75.30
00:24:10       0   26.73    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:24:10       1   13.40    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   62.89
00:24:10       2    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:24:10       3   16.49    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   61.86
00:24:10       4    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:24:10       5   16.83    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   59.41
00:24:10       6    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
00:24:10       7   16.49    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   61.86
00:24:10       8    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
00:24:10       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:24:10      10    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
00:24:10      11    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:24:10      12   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
00:24:10      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:10      14   31.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   62.50
00:24:10      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:24:10      16   30.85    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   62.77
00:24:10      17   18.09    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   65.96
00:24:10      18   37.25    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   49.02
00:24:10      19   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
00:24:10      20   17.82    0.00   21.78    0.00    0.00    5.94    0.00    0.00    0.00   54.46
00:24:10      21    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:24:10      22   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:24:10      23    4.04    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   71.72
00:24:10      24   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
00:24:10      25    5.21    0.00    9.38    0.00    0.00   11.46    0.00    0.00    0.00   73.96
00:24:10      26   16.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
00:24:10      27    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:24:10      28   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
00:24:10      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:24:10      30   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:24:10      31   24.27    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   70.87

00:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:11     all   14.19    0.00    8.38    0.00    0.00    3.65    0.00    0.00    0.00   73.77
00:24:11       0   27.84    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   69.07
00:24:11       1   17.35    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   59.18
00:24:11       2    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
00:24:11       3   18.56    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   61.86
00:24:11       4    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:24:11       5   17.17    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   59.60
00:24:11       6    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
00:24:11       7   15.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   60.00
00:24:11       8    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
00:24:11       9    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:24:11      10    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
00:24:11      11    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:24:11      12   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:24:11      13   11.65    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   84.47
00:24:11      14   33.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
00:24:11      15    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:24:11      16   30.85    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   63.83
00:24:11      17   21.65    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   62.89
00:24:11      18   38.83    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   48.54
00:24:11      19   23.47    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   62.24
00:24:11      20   15.62    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   56.25
00:24:11      21    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:24:11      22    8.60    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   79.57
00:24:11      23    5.71    0.00   17.14    0.00    0.00   10.48    0.00    0.00    0.00   66.67
00:24:11      24   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:24:11      25    5.88    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   68.63
00:24:11      26   17.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
00:24:11      27    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:24:11      28   16.83    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   70.30
00:24:11      29    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:24:11      30   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:24:11      31   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

00:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:12     all   12.85    0.00    8.96    0.00    0.00    3.92    0.00    0.00    0.00   74.27
00:24:12       0   43.43    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   51.52
00:24:12       1   17.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   61.22
00:24:12       2    4.95    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   86.14
00:24:12       3   16.67    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   59.80
00:24:12       4    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
00:24:12       5   12.24    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   61.22
00:24:12       6    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:24:12       7   10.99    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   65.93
00:24:12       8    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:24:12       9    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:24:12      10    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:24:12      11    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:24:12      12   13.40    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   79.38
00:24:12      13    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:24:12      14   31.68    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   59.41
00:24:12      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:24:12      16   31.63    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   60.20
00:24:12      17   16.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
00:24:12      18   32.67    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   49.50
00:24:12      19   18.45    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   59.22
00:24:12      20   22.55    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   53.92
00:24:12      21    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:12      22   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
00:24:12      23    2.04    0.00   12.24    0.00    0.00   13.27    0.00    0.00    0.00   72.45
00:24:12      24    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:24:12      25    4.95    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   70.30
00:24:12      26   16.16    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   60.61
00:24:12      27    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:24:12      28   16.50    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   69.90
00:24:12      29    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:24:12      30   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:24:12      31   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04

00:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:13     all   12.51    0.00    8.14    0.00    0.00    3.89    0.00    0.00    0.00   75.46
00:24:13       0   39.80    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   56.12
00:24:13       1   14.29    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   63.27
00:24:13       2    4.90    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   87.25
00:24:13       3   12.50    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   64.58
00:24:13       4    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
00:24:13       5   11.22    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   64.29
00:24:13       6    3.03    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:24:13       7   15.62    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   65.62
00:24:13       8    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:24:13       9    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:24:13      10    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:24:13      11    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:24:13      12   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
00:24:13      13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:24:13      14   54.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   39.80
00:24:13      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:24:13      16   29.70    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   62.38
00:24:13      17   16.67    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   62.75
00:24:13      18   34.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
00:24:13      19   17.48    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   63.11
