Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

05:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:02      14    0.99    0.00   14.85    0.00    0.00    3.96    0.00   23.76    0.00   56.44
05:26:02      15    2.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
05:26:02      16    1.03    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   57.73
05:26:02      17    0.00    0.00   11.11    0.00    0.00    0.00    0.00   46.46    0.00   42.42
05:26:02      18    3.19    0.00   12.77    0.00    0.00    4.26    0.00   20.21    0.00   59.57
05:26:02      19    1.00    0.00   14.00    0.00    0.00    0.00    0.00   32.00    0.00   53.00
05:26:02      20    0.00    0.00   12.24    0.00    0.00    2.04    0.00   29.59    0.00   56.12
05:26:02      21    2.02    0.00   16.16    0.00    0.00    1.01    0.00   27.27    0.00   53.54
05:26:02      22    2.00    0.00   11.00    0.00    0.00    3.00    0.00   30.00    0.00   54.00
05:26:02      23    1.02    0.00   15.31    0.00    0.00    4.08    0.00   18.37    0.00   61.22
05:26:02      24    2.11    0.00   11.58    0.00    0.00    2.11    0.00   28.42    0.00   55.79
05:26:02      25    1.94    0.00   16.50    0.00    0.00    2.91    0.00   21.36    0.00   57.28
05:26:02      26    2.22    0.00   14.44    0.00    0.00    2.22    0.00   23.33    0.00   57.78
05:26:02      27    3.03    0.00   13.13    1.01    0.00    4.04    0.00   17.17    0.00   61.62
05:26:02      28    1.96    0.00   19.61    0.00    0.00    0.98    0.00   26.47    0.00   50.98
05:26:02      29    3.03    0.00   17.17    0.00    0.00    3.03    0.00   20.20    0.00   56.57
05:26:02      30    2.00    0.00   13.00    0.00    0.00    4.00    0.00   26.00    0.00   55.00
05:26:02      31   16.16    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   59.60

05:26:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:03     all    1.88    0.00   15.05    0.00    0.00    2.14    0.00   22.03    0.00   58.86
05:26:03       0    0.00    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   58.59
05:26:03       1    1.02    0.00   13.27    0.00    0.00    4.08    0.00   16.33    0.00   65.31
05:26:03       2    1.04    0.00   13.54    0.00    0.00    3.12    0.00   21.88    0.00   60.42
05:26:03       3    0.00    0.00   13.33    0.00    0.00    2.22    0.00   16.67    0.00   67.78
05:26:03       4    2.11    0.00   18.95    0.00    0.00    1.05    0.00   18.95    0.00   58.95
05:26:03       5    1.94    0.00   17.48    0.00    0.00    2.91    0.00   21.36    0.00   56.31
05:26:03       6    0.00    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   61.05
05:26:03       7    0.00    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   59.79
05:26:03       8    2.06    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   58.76
05:26:03       9    1.05    0.00   16.84    0.00    0.00    0.00    0.00   21.05    0.00   61.05
05:26:03      10    2.06    0.00   10.31    0.00    0.00    3.09    0.00   25.77    0.00   58.76
05:26:03      11    2.97    0.00   23.76    0.00    0.00    0.99    0.00   23.76    0.00   48.51
05:26:03      12    0.00    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   58.16
05:26:03      13    1.96    0.00   24.51    0.00    0.00    2.94    0.00   17.65    0.00   52.94
05:26:03      14    2.08    0.00   18.75    0.00    0.00    0.00    0.00   23.96    0.00   55.21
05:26:03      15    1.03    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   55.67
05:26:03      16    2.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
05:26:03      17    1.02    0.00   13.27    0.00    0.00    4.08    0.00   19.39    0.00   62.24
05:26:03      18    2.00    0.00   18.00    0.00    0.00    1.00    0.00   28.00    0.00   51.00
05:26:03      19    1.04    0.00    9.38    0.00    0.00    0.00    0.00   27.08    0.00   62.50
05:26:03      20    2.97    0.00   11.88    0.00    0.00    2.97    0.00   26.73    0.00   55.45
05:26:03      21    1.04    0.00   14.58    0.00    0.00    0.00    0.00   20.83    0.00   63.54
05:26:03      22    1.96    0.00   15.69    0.00    0.00    1.96    0.00   25.49    0.00   54.90
05:26:03      23    1.03    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   64.95
05:26:03      24    1.98    0.00   14.85    0.00    0.00    3.96    0.00   31.68    0.00   47.52
05:26:03      25    3.06    0.00   11.22    0.00    0.00    2.04    0.00   23.47    0.00   60.20
05:26:03      26    1.96    0.00   15.69    0.00    0.00    1.96    0.00   26.47    0.00   53.92
05:26:03      27    1.01    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   68.69
05:26:03      28    2.02    0.00   15.15    0.00    0.00    5.05    0.00   23.23    0.00   54.55
05:26:03      29    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
05:26:03      30    4.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
05:26:03      31   13.83    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   65.96

05:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:04     all    2.84    0.00   15.01    0.03    0.00    2.68    0.00   22.15    0.00   57.28
05:26:04       0    2.02    0.00   13.13    0.00    0.00    4.04    0.00   22.22    0.00   58.59
05:26:04       1    2.02    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   63.64
05:26:04       2    2.06    0.00   10.31    0.00    0.00    3.09    0.00   23.71    0.00   60.82
05:26:04       3    1.92    0.00   15.38    0.00    0.00    1.92    0.00   18.27    0.00   62.50
05:26:04       4    1.98    0.00   15.84    0.00    0.00    2.97    0.00   22.77    0.00   56.44
05:26:04       5    4.17    0.00   15.62    0.00    0.00    1.04    0.00   22.92    0.00   56.25
05:26:04       6    2.04    0.00    9.18    0.00    0.00    4.08    0.00   25.51    0.00   59.18
05:26:04       7    2.06    0.00   16.49    0.00    0.00    3.09    0.00   15.46    0.00   62.89
05:26:04       8    2.06    0.00   20.62    0.00    0.00    0.00    0.00   31.96    0.00   45.36
05:26:04       9    3.03    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   59.60
05:26:04      10    5.10    0.00   11.22    0.00    0.00    4.08    0.00   21.43    0.00   58.16
05:26:04      11    2.04    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   58.16
05:26:04      12    3.09    0.00   13.40    0.00    0.00    3.09    0.00   25.77    0.00   54.64
05:26:04      13    2.04    0.00   26.53    0.00    0.00    2.04    0.00   32.65    0.00   36.73
05:26:04      14    2.13    0.00   13.83    0.00    0.00    2.13    0.00   19.15    0.00   62.77
05:26:04      15    3.12    0.00   20.83    0.00    0.00    2.08    0.00   21.88    0.00   52.08
05:26:04      16    2.08    0.00   13.54    0.00    0.00    2.08    0.00   27.08    0.00   55.21
05:26:04      17    2.04    0.00   18.37    0.00    0.00    2.04    0.00   29.59    0.00   47.96
05:26:04      18    3.96    0.00   15.84    0.00    0.00    3.96    0.00   22.77    0.00   53.47
05:26:04      19    1.02    0.00   16.33    0.00    0.00    1.02    0.00   23.47    0.00   58.16
05:26:04      20    0.00    0.00   11.22    0.00    0.00    4.08    0.00   20.41    0.00   64.29
05:26:04      21    3.12    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   63.54
05:26:04      22    2.06    0.00   11.34    1.03    0.00    5.15    0.00   20.62    0.00   59.79
05:26:04      23    4.17    0.00   15.62    0.00    0.00    1.04    0.00   16.67    0.00   62.50
05:26:04      24    0.97    0.00   15.53    0.00    0.00    1.94    0.00   25.24    0.00   56.31
05:26:04      25    2.13    0.00   11.70    0.00    0.00    3.19    0.00   18.09    0.00   64.89
05:26:04      26    1.03    0.00   13.40    0.00    0.00    4.12    0.00   21.65    0.00   59.79
05:26:04      27    7.22    0.00   15.46    0.00    0.00    4.12    0.00   14.43    0.00   58.76
05:26:04      28    1.94    0.00   15.53    0.00    0.00    2.91    0.00   32.04    0.00   47.57
05:26:04      29    2.97    0.00   17.82    0.00    0.00    0.99    0.00   21.78    0.00   56.44
05:26:04      30    0.00    0.00   13.83    0.00    0.00    3.19    0.00   20.21    0.00   62.77
05:26:04      31   15.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   55.00

05:26:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:05     all    2.43    0.00   13.58    0.00    0.00    2.17    0.00   21.95    0.00   59.87
05:26:05       0    0.00    0.00   15.46    0.00    0.00    5.15    0.00   27.84    0.00   51.55
05:26:05       1    2.88    0.00   13.46    0.00    0.00    1.92    0.00   27.88    0.00   53.85
05:26:05       2    1.04    0.00   11.46    0.00    0.00    3.12    0.00   25.00    0.00   59.38
05:26:05       3    1.06    0.00   12.77    0.00    0.00    2.13    0.00   21.28    0.00   62.77
05:26:05       4    1.02    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   60.20
05:26:05       5    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
05:26:05       6    2.02    0.00   12.12    0.00    0.00    2.02    0.00   21.21    0.00   62.63
05:26:05       7    3.16    0.00   11.58    0.00    0.00    2.11    0.00   12.63    0.00   70.53
05:26:05       8    1.01    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   57.58
05:26:05       9    3.06    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   64.29
05:26:05      10    1.05    0.00   12.63    0.00    0.00    0.00    0.00   26.32    0.00   60.00
05:26:05      11    0.99    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   58.42
05:26:05      12    2.94    0.00   13.73    0.00    0.00    1.96    0.00   30.39    0.00   50.98
05:26:05      13    2.11    0.00   11.58    0.00    0.00    1.05    0.00   33.68    0.00   51.58
05:26:05      14    5.05    0.00   13.13    0.00    0.00    4.04    0.00   21.21    0.00   56.57
05:26:05      15    2.04    0.00   15.31    0.00    0.00    0.00    0.00   22.45    0.00   60.20
05:26:05      16    2.11    0.00   14.74    0.00    0.00    2.11    0.00   24.21    0.00   56.84
05:26:05      17    1.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   67.00
05:26:05      18    1.04    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   58.33
05:26:05      19    5.15    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   63.92
05:26:05      20    1.01    0.00   14.14    0.00    0.00    3.03    0.00   23.23    0.00   58.59
05:26:05      21    4.21    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   65.26
05:26:05      22    1.02    0.00   15.31    0.00    0.00    0.00    0.00   27.55    0.00   56.12
05:26:05      23    2.97    0.00    9.90    0.00    0.00    2.97    0.00   18.81    0.00   65.35
05:26:05      24    2.04    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   58.16
05:26:05      25    3.06    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   63.27
05:26:05      26    3.06    0.00   13.27    0.00    0.00    2.04    0.00   33.67    0.00   47.96
05:26:05      27    0.00    0.00   17.53    0.00    0.00    0.00    0.00   20.62    0.00   61.86
05:26:05      28    0.00    0.00    9.28    0.00    0.00    4.12    0.00   23.71    0.00   62.89
05:26:05      29    2.94    0.00   20.59    0.00    0.00    1.96    0.00   14.71    0.00   59.80
05:26:05      30    3.19    0.00   12.77    0.00    0.00    2.13    0.00   19.15    0.00   62.77
05:26:05      31   14.29    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   59.18

05:26:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:06     all    1.70    0.00   14.15    0.00    0.00    2.27    0.00   22.59    0.00   59.26
05:26:06       0    1.85    0.00   14.81    0.00    0.00    6.48    0.00   25.00    0.00   51.85
05:26:06       1    0.00    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   63.64
05:26:06       2    2.13    0.00   11.70    0.00    0.00    2.13    0.00   19.15    0.00   64.89
05:26:06       3    3.09    0.00   17.53    0.00    0.00    0.00    0.00   15.46    0.00   63.92
05:26:06       4    0.00    0.00   16.67    0.00    0.00    1.04    0.00   28.12    0.00   54.17
05:26:06       5    0.00    0.00   16.83    0.00    0.00    1.98    0.00   18.81    0.00   62.38
05:26:06       6    1.05    0.00   10.53    0.00    0.00    2.11    0.00   25.26    0.00   61.05
05:26:06       7    0.00    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   69.07
05:26:06       8    2.97    0.00   10.89    0.00    0.00    5.94    0.00   18.81    0.00   61.39
05:26:06       9    1.04    0.00   11.46    0.00    0.00    2.08    0.00   33.33    0.00   52.08
05:26:06      10    1.02    0.00   11.22    0.00    0.00    3.06    0.00   24.49    0.00   60.20
05:26:06      11    2.02    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   63.64
05:26:06      12    2.00    0.00   19.00    0.00    0.00    1.00    0.00   17.00    0.00   61.00
05:26:06      13    2.00    0.00   13.00    0.00    0.00    4.00    0.00   19.00    0.00   62.00
05:26:06      14    1.94    0.00   16.50    0.00    0.00    2.91    0.00   23.30    0.00   55.34
05:26:06      15    1.06    0.00   11.70    0.00    0.00    1.06    0.00   30.85    0.00   55.32
05:26:06      16    1.00    0.00   13.00    0.00    0.00    2.00    0.00   28.00    0.00   56.00
05:26:06      17    3.00    0.00   18.00    0.00    0.00    1.00    0.00   24.00    0.00   54.00
05:26:06      18    2.02    0.00   12.12    0.00    0.00    3.03    0.00   32.32    0.00   50.51
05:26:06      19    1.01    0.00   16.16    0.00    0.00    3.03    0.00   19.19    0.00   60.61
05:26:06      20    0.00    0.00   10.00    0.00    0.00    5.00    0.00   20.00    0.00   65.00
05:26:06      21    3.00    0.00   13.00    0.00    0.00    1.00    0.00   35.00    0.00   48.00
05:26:06      22    1.00    0.00   17.00    0.00    0.00    4.00    0.00   23.00    0.00   55.00
05:26:06      23    0.00    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   66.67
05:26:06      24    0.00    0.00   11.88    0.00    0.00    0.99    0.00   25.74    0.00   61.39
05:26:06      25    0.99    0.00   14.85    0.00    0.00    0.00    0.00   20.79    0.00   63.37
05:26:06      26    1.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
05:26:06      27    0.98    0.00   12.75    0.00    0.00    2.94    0.00   21.57    0.00   61.76
05:26:06      28    0.98    0.00   19.61    0.00    0.00    0.98    0.00   16.67    0.00   61.76
05:26:06      29    1.01    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   62.63
05:26:06      30    0.00    0.00   11.34    0.00    0.00    2.06    0.00   40.21    0.00   46.39
05:26:06      31   17.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   62.00

05:26:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:07     all    2.03    0.00   15.28    0.03    0.00    2.09    0.00   22.12    0.00   58.45
05:26:07       0    1.98    0.00   13.86    0.00    0.00    2.97    0.00   28.71    0.00   52.48
05:26:07       1    2.06    0.00   13.40    0.00    0.00    2.06    0.00   29.90    0.00   52.58
05:26:07       2    0.00    0.00   14.58    0.00    0.00    2.08    0.00   29.17    0.00   54.17
05:26:07       3    2.04    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   67.35
05:26:07       4    1.03    0.00   17.53    0.00    0.00    2.06    0.00   25.77    0.00   53.61
05:26:07       5    2.02    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   57.58
05:26:07       6    1.01    0.00   15.15    0.00    0.00    3.03    0.00   24.24    0.00   56.57
05:26:07       7    1.94    0.00   21.36    0.00    0.00    3.88    0.00   22.33    0.00   50.49
05:26:07       8    0.00    0.00   21.21    0.00    0.00    2.02    0.00   20.20    0.00   56.57
05:26:07       9    2.94    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   61.76
05:26:07      10    1.98    0.00   14.85    0.00    0.00    2.97    0.00   21.78    0.00   58.42
05:26:07      11    2.08    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   67.71
05:26:07      12    2.04    0.00   13.27    0.00    0.00    2.04    0.00   30.61    0.00   52.04
05:26:07      13    0.00    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   62.24
05:26:07      14    1.01    0.00   11.11    0.00    0.00    1.01    0.00   26.26    0.00   60.61
05:26:07      15    1.03    0.00   19.59    0.00    0.00    3.09    0.00   22.68    0.00   53.61
05:26:07      16    1.92    0.00   19.23    0.00    0.00    2.88    0.00   23.08    0.00   52.88
05:26:07      17    2.97    0.00   20.79    0.00    0.00    0.00    0.00   20.79    0.00   55.45
05:26:07      18    1.04    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   60.42
05:26:07      19    0.00    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   62.89
