Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:52:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:05      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:05      16    1.00    0.00   11.00    0.00    0.00    0.00    0.00   83.00    0.00    5.00
12:53:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
12:53:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05      20    2.97    0.00   19.80    0.00    0.00    2.97    0.00   34.65    0.00   39.60
12:53:05      21    1.01    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   66.67
12:53:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05      23    1.85    0.00   23.15    0.00    0.00    1.85    0.00   20.37    0.00   52.78
12:53:05      24    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
12:53:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05      28    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
12:53:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

12:53:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:06     all    0.34    0.00    2.72    0.00    0.00    0.47    0.00    5.26    0.00   91.17
12:53:06       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
12:53:06       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
12:53:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:06      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    7.07    0.00   88.89
12:53:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:53:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
12:53:06      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:06      16    0.00    0.00    6.12    0.00    0.00    1.02    0.00   89.80    0.00    3.06
12:53:06      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06      20    1.00    0.00   25.00    0.00    0.00    3.00    0.00   34.00    0.00   37.00
12:53:06      21    2.04    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   67.35
12:53:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06      23    1.00    0.00   24.00    0.00    0.00    1.00    0.00   18.00    0.00   56.00
12:53:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
12:53:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06      29    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:53:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:53:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:07     all    0.31    0.00    2.88    0.00    0.00    0.41    0.00    5.13    0.00   91.27
12:53:07       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    2.97    0.00   93.07
12:53:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07       4    0.98    0.00    6.86    0.00    0.00    0.00    0.00    6.86    0.00   85.29
12:53:07       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
12:53:07      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:07      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:07      16    1.98    0.00    6.93    0.00    0.00    2.97    0.00   83.17    0.00    4.95
12:53:07      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07      20    1.01    0.00   24.24    0.00    0.00    4.04    0.00   29.29    0.00   41.41
12:53:07      21    1.96    0.00   18.63    0.00    0.00    0.98    0.00   13.73    0.00   64.71
12:53:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07      23    0.97    0.00   22.33    0.00    0.00    1.94    0.00   19.42    0.00   55.34
12:53:07      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
12:53:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:07      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:53:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:08     all    0.28    0.00    3.04    0.00    0.00    0.50    0.00    4.98    0.00   91.17
12:53:08       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.96    0.00   92.31
12:53:08       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
12:53:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:08      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
12:53:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:53:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:08      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:08      16    0.00    0.00    5.21    0.00    0.00    1.04    0.00   91.67    0.00    2.08
12:53:08      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:53:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:08      20    0.99    0.00   26.73    0.00    0.00    2.97    0.00   29.70    0.00   39.60
12:53:08      21    1.03    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   67.01
12:53:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08      23    1.94    0.00   27.18    0.00    0.00    1.94    0.00   12.62    0.00   56.31
12:53:08      24    0.00    0.00    1.92    0.00    0.00    0.00    0.00    1.92    0.00   96.15
12:53:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:53:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

12:53:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:09     all    0.34    0.00    3.03    0.00    0.00    0.66    0.00    4.78    0.00   91.16
12:53:09       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.96    0.00   93.27
12:53:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09       4    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
12:53:09       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
12:53:09      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:09      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:09      16    1.00    0.00    7.00    0.00    0.00    3.00    0.00   87.00    0.00    2.00
12:53:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09      20    0.98    0.00   30.39    0.00    0.00    3.92    0.00   24.51    0.00   40.20
12:53:09      21    1.04    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   68.75
12:53:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09      23    3.81    0.00   24.76    0.00    0.00    3.81    0.00   13.33    0.00   54.29
12:53:09      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:09      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09      29    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:53:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09      31    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94

12:53:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:10     all    0.38    0.00    2.76    0.00    0.00    0.53    0.00    4.86    0.00   91.48
12:53:10       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.97    0.00   94.17
12:53:10       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10       4    0.00    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   87.76
12:53:10       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10      10    0.00    0.00    1.03    0.00    0.00    1.03    0.00    3.09    0.00   94.85
12:53:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:10      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:10      16    1.98    0.00    7.92    0.00    0.00    2.97    0.00   83.17    0.00    3.96
12:53:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
