Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:11      12    1.98    0.00   20.79    0.00    0.00    3.96    0.00   13.86    0.00   59.41
22:31:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:11      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:31:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:31:11      17    4.04    0.00   16.16    0.00    0.00    6.06    0.00    5.05    0.00   68.69
22:31:11      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:31:11      19    0.97    0.00   31.07    0.00    0.00    0.00    0.00   33.98    0.00   33.98
22:31:11      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:31:11      21    6.06    0.00   22.22    0.00    0.00    9.09    0.00    2.02    0.00   60.61
22:31:11      22    4.04    0.00   14.14    0.00    0.00    4.04    0.00    5.05    0.00   72.73
22:31:11      23    1.96    0.00   35.29    0.00    0.00    0.00    0.00   39.22    0.00   23.53
22:31:11      24    0.00    0.00   34.65    0.00    0.00    0.00    0.00   31.68    0.00   33.66
22:31:11      25    3.03    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   71.72
22:31:11      26    2.04    0.00   22.45    0.00    0.00    5.10    0.00    7.14    0.00   63.27
22:31:11      27    0.00    0.00   43.00    0.00    0.00    0.00    0.00   22.00    0.00   35.00
22:31:11      28    0.98    0.00   36.27    0.00    0.00    0.00    0.00   37.25    0.00   25.49
22:31:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:11      31    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79

22:31:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:12     all    1.13    0.00   11.76    0.00    0.00    1.69    0.00   12.10    0.00   73.30
22:31:12       0    0.00    0.00    2.73    0.00    0.00    9.09    0.00    2.73    0.00   85.45
22:31:12       1    3.00    0.00   31.00    0.00    0.00    5.00    0.00   61.00    0.00    0.00
22:31:12       2    1.01    0.00   18.18    0.00    0.00    3.03    0.00   29.29    0.00   48.48
22:31:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:12       4    0.98    0.00    9.80    0.00    0.00    0.98    0.00   23.53    0.00   64.71
22:31:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
22:31:12       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:31:12       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
22:31:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:12      10    1.00    0.00   28.00    0.00    0.00    3.00    0.00   13.00    0.00   55.00
22:31:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:12      12    2.86    0.00   24.76    0.00    0.00    2.86    0.00   13.33    0.00   56.19
22:31:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:31:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:31:12      17    2.08    0.00   14.58    0.00    0.00    6.25    0.00    4.17    0.00   72.92
22:31:12      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:31:12      19    1.02    0.00   31.63    0.00    0.00    0.00    0.00   33.67    0.00   33.67
22:31:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21    0.00   94.79
22:31:12      21    5.32    0.00   14.89    0.00    0.00    9.57    0.00    5.32    0.00   64.89
22:31:12      22    1.01    0.00   15.15    0.00    0.00    6.06    0.00    9.09    0.00   68.69
22:31:12      23    0.98    0.00   30.39    0.00    0.00    0.00    0.00   49.02    0.00   19.61
22:31:12      24    1.87    0.00   25.23    0.00    0.00    0.00    0.00   40.19    0.00   32.71
22:31:12      25    5.10    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:31:12      26    4.00    0.00   17.00    0.00    0.00    4.00    0.00   10.00    0.00   65.00
22:31:12      27    0.99    0.00   42.57    0.00    0.00    0.00    0.00   24.75    0.00   31.68
22:31:12      28    0.98    0.00   35.29    0.00    0.00    0.00    0.00   41.18    0.00   22.55
22:31:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:12      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:31:12      31    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09

22:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:13     all    1.19    0.00   12.01    0.00    0.00    1.79    0.00   11.22    0.00   73.76
22:31:13       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   85.71
22:31:13       1    3.00    0.00   30.00    0.00    0.00    4.00    0.00   63.00    0.00    0.00
22:31:13       2    1.06    0.00   19.15    0.00    0.00    1.06    0.00   27.66    0.00   51.06
22:31:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:13       4    0.98    0.00   11.76    0.00    0.00    0.00    0.00   23.53    0.00   63.73
22:31:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:13       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:31:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:13       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   25.00    0.00   72.00
22:31:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:13      10    2.04    0.00   25.51    0.00    0.00    0.00    0.00   14.29    0.00   58.16
22:31:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:13      12    2.97    0.00   24.75    0.00    0.00    2.97    0.00    9.90    0.00   59.41
22:31:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:13      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:31:13      17    4.04    0.00   17.17    0.00    0.00    5.05    0.00    4.04    0.00   69.70
22:31:13      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:31:13      19    0.00    0.00   34.62    0.00    0.00    0.00    0.00   32.69    0.00   32.69
22:31:13      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:31:13      21    2.15    0.00   20.43    0.00    0.00    8.60    0.00    4.30    0.00   64.52
22:31:13      22    2.00    0.00   15.00    0.00    0.00    7.00    0.00    8.00    0.00   68.00
22:31:13      23    0.00    0.00   34.65    0.00    0.00    0.00    0.00   40.59    0.00   24.75
22:31:13      24    1.03    0.00   27.84    0.00    0.00    0.00    0.00   35.05    0.00   36.08
22:31:13      25    4.08    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   72.45
22:31:13      26    2.00    0.00   21.00    0.00    0.00    5.00    0.00    7.00    0.00   65.00
22:31:13      27    0.98    0.00   42.16    0.00    0.00    0.00    0.00   23.53    0.00   33.33
22:31:13      28    0.00    0.00   35.87    0.00    0.00    0.00    0.00   38.04    0.00   26.09
22:31:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:13      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:31:13      31    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41

22:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:14     all    3.22    0.00   11.50    0.00    0.00    1.63    0.00   12.29    0.00   71.37
22:31:14       0    4.72    0.00    0.00    0.00    0.00    7.55    0.00    1.89    0.00   85.85
22:31:14       1    2.00    0.00   28.00    0.00    0.00    3.00    0.00   67.00    0.00    0.00
22:31:14       2    3.00    0.00   14.00    0.00    0.00    2.00    0.00   33.00    0.00   48.00
22:31:14       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:31:14       4    5.21    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   66.67
22:31:14       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:31:14       6    4.95    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   91.09
22:31:14       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:31:14       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   36.63    0.00   62.38
22:31:14       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:31:14      10    1.96    0.00   24.51    0.00    0.00    1.96    0.00   17.65    0.00   53.92
22:31:14      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:31:14      12    3.03    0.00   19.19    0.00    0.00    2.02    0.00   15.15    0.00   60.61
22:31:14      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:31:14      14    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   93.07
22:31:14      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:31:14      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:31:14      17    6.19    0.00   13.40    0.00    0.00    6.19    0.00    3.09    0.00   71.13
22:31:14      18    4.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
22:31:14      19    1.89    0.00   33.96    0.00    0.00    0.00    0.00   33.96    0.00   30.19
22:31:14      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   89.90
22:31:14      21    4.17    0.00   21.88    0.00    0.00    8.33    0.00    3.12    0.00   62.50
22:31:14      22    3.96    0.00   15.84    0.00    0.00    4.95    0.00    7.92    0.00   67.33
22:31:14      23    3.12    0.00   31.25    0.00    0.00    0.00    0.00   41.67    0.00   23.96
22:31:14      24    0.00    0.00   28.00    0.00    0.00    0.00    0.00   36.00    0.00   36.00
22:31:14      25    2.97    0.00   17.82    0.00    0.00    7.92    0.00    0.99    0.00   70.30
22:31:14      26    4.90    0.00   15.69    0.00    0.00    6.86    0.00    8.82    0.00   63.73
22:31:14      27    3.88    0.00   38.83    0.00    0.00    0.00    0.00   22.33    0.00   34.95
22:31:14      28    1.00    0.00   39.00    0.00    0.00    0.00    0.00   38.00    0.00   22.00
22:31:14      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:31:14      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:31:14      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

22:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:15     all    0.78    0.00   11.37    0.00    0.00    1.97    0.00   11.37    0.00   74.40
22:31:15       0    0.00    0.00    3.54    0.00    0.00   11.50    0.00    0.88    0.00   84.07
22:31:15       1    2.02    0.00   27.27    0.00    0.00    5.05    0.00   65.66    0.00    0.00
22:31:15       2    2.02    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   46.46
22:31:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:15       4    1.04    0.00    8.33    0.00    0.00    1.04    0.00   19.79    0.00   69.79
22:31:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:31:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:15       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00   11.22    0.00   87.76
22:31:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:15      10    2.02    0.00   24.24    0.00    0.00    3.03    0.00   13.13    0.00   57.58
22:31:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:15      12    2.88    0.00   22.12    0.00    0.00    2.88    0.00   12.50    0.00   59.62
22:31:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:15      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:31:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:15      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:31:15      17    1.03    0.00   17.53    0.00    0.00    6.19    0.00    3.09    0.00   72.16
22:31:15      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:31:15      19    1.03    0.00   26.80    0.00    0.00    0.00    0.00   36.08    0.00   36.08
22:31:15      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:31:15      21    3.16    0.00   18.95    0.00    0.00    8.42    0.00    6.32    0.00   63.16
22:31:15      22    1.00    0.00   13.00    0.00    0.00    8.00    0.00    6.00    0.00   72.00
22:31:15      23    0.98    0.00   39.22    0.00    0.00    0.00    0.00   33.33    0.00   26.47
22:31:15      24    0.00    0.00   31.73    0.00    0.00    0.00    0.00   36.54    0.00   31.73
22:31:15      25    3.06    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   73.47
22:31:15      26    1.01    0.00   16.16    0.00    0.00    7.07    0.00   10.10    0.00   65.66
22:31:15      27    0.00    0.00   41.58    0.00    0.00    0.00    0.00   21.78    0.00   36.63
22:31:15      28    0.00    0.00   30.69    0.00    0.00    0.00    0.00   47.52    0.00   21.78
22:31:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:15      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:31:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:16     all    1.06    0.00   11.97    0.00    0.00    1.81    0.00   11.69    0.00   73.43
22:31:16       0    0.00    0.00    1.85    0.00    0.00   11.11    0.00    0.00    0.00   87.04
22:31:16       1    2.94    0.00   21.57    0.00    0.00    5.88    0.00   69.61    0.00    0.00
22:31:16       2    0.97    0.00   18.45    0.00    0.00    1.94    0.00   34.95    0.00   43.69
22:31:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:16       4    1.02    0.00   10.20    0.00    0.00    1.02    0.00   21.43    0.00   66.33
22:31:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:16       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:31:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:16       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   11.88    0.00   87.13
22:31:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:16      10    2.11    0.00   24.21    0.00    0.00    4.21    0.00   10.53    0.00   58.95
22:31:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:16      12    4.04    0.00   20.20    0.00    0.00    1.01    0.00   14.14    0.00   60.61
22:31:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:16      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:31:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:16      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:31:16      17    3.96    0.00   17.82    0.00    0.00    5.94    0.00    2.97    0.00   69.31
22:31:16      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:31:16      19    0.00    0.00   31.31    0.00    0.00    0.00    0.00   36.36    0.00   32.32
22:31:16      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:31:16      21    4.35    0.00   21.74    0.00    0.00    6.52    0.00    5.43    0.00   61.96
22:31:16      22    1.94    0.00   18.45    0.00    0.00    4.85    0.00    9.71    0.00   65.05
22:31:16      23    1.00    0.00   36.00    0.00    0.00    0.00    0.00   42.00    0.00   21.00
22:31:16      24    1.98    0.00   27.72    0.00    0.00    0.00    0.00   34.65    0.00   35.64
22:31:16      25    2.08    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   71.88
22:31:16      26    0.00    0.00   20.79    0.00    0.00    7.92    0.00    7.92    0.00   63.37
22:31:16      27    1.96    0.00   47.06    0.00    0.00    0.00    0.00   21.57    0.00   29.41
22:31:16      28    0.98    0.00   37.25    0.00    0.00    0.00    0.00   41.18    0.00   20.59
22:31:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:16      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

22:31:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:17     all    0.85    0.00   11.77    0.00    0.00    1.76    0.00   11.64    0.00   73.95
22:31:17       0    0.00    0.00    2.83    0.00    0.00    7.55    0.00    0.94    0.00   88.68
22:31:17       1    1.02    0.00   24.49    0.00    0.00    6.12    0.00   68.37    0.00    0.00
22:31:17       2    1.00    0.00   20.00    0.00    0.00    1.00    0.00   33.00    0.00   45.00
22:31:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:17       4    2.97    0.00   11.88    0.00    0.00    2.97    0.00   18.81    0.00   63.37
22:31:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:17       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
22:31:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.24    0.00   87.76
22:31:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:17      10    1.01    0.00   24.24    0.00    0.00    2.02    0.00   18.18    0.00   54.55
22:31:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:17      12    1.98    0.00   21.78    0.00    0.00    2.97    0.00   12.87    0.00   60.40
22:31:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:31:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:17      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:31:17      17    1.00    0.00   15.00    0.00    0.00    8.00    0.00    7.00    0.00   69.00
22:31:17      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:31:17      19    1.96    0.00   37.25    0.00    0.00    0.00    0.00   29.41    0.00   31.37
22:31:17      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:31:17      21    3.19    0.00   21.28    0.00    0.00    7.45    0.00    6.38    0.00   61.70
22:31:17      22    3.16    0.00   14.74    0.00    0.00    6.32    0.00    4.21    0.00   71.58
22:31:17      23    1.04    0.00   32.29    0.00    0.00    0.00    0.00   42.71    0.00   23.96
22:31:17      24    0.99    0.00   24.75    0.00    0.00    0.00    0.00   38.61    0.00   35.64
22:31:17      25    3.09    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   73.20
22:31:17      26    1.94    0.00   21.36    0.00    0.00    5.83    0.00    8.74    0.00   62.14
22:31:17      27    0.00    0.00   41.18    0.00    0.00    0.00    0.00   25.49    0.00   33.33
22:31:17      28    0.00    0.00   38.38    0.00    0.00    0.00    0.00   36.36    0.00   25.25
22:31:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:17      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:31:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:18     all    1.15    0.00   12.24    0.03    0.00    1.89    0.00   11.56    0.00   73.13
22:31:18       0    0.88    0.00    3.54    0.00    0.00   11.50    0.00    0.88    0.00   83.19
22:31:18       1    3.00    0.00   22.00    0.00    0.00    6.00    0.00   69.00    0.00    0.00
22:31:18       2    1.02    0.00   17.35    0.00    0.00    3.06    0.00   30.61    0.00   47.96
22:31:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:18       4    0.98    0.00   12.75    0.00    0.00    1.96    0.00   20.59    0.00   63.73
22:31:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:18       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:31:18       7    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
22:31:18       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
22:31:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:18      10    1.01    0.00   24.24    0.00    0.00    2.02    0.00   14.14    0.00   58.59
22:31:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:18      12    1.98    0.00   25.74    0.00    0.00    0.99    0.00   12.87    0.00   58.42
22:31:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:18      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
22:31:18      17    3.96    0.00   16.83    0.00    0.00    5.94    0.00    3.96    0.00   69.31
22:31:18      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:31:18      19    1.02    0.00   35.71    0.00    0.00    0.00    0.00   30.61    0.00   32.65
22:31:18      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:31:18      21    3.06    0.00   26.53    0.00    0.00    7.14    0.00    4.08    0.00   59.18
22:31:18      22    3.96    0.00   15.84    0.00    0.00    6.93    0.00    6.93    0.00   66.34
22:31:18      23    0.00    0.00   33.01    0.00    0.00    0.00    0.00   45.63    0.00   21.36
22:31:18      24    1.01    0.00   28.28    0.00    0.00    0.00    0.00   34.34    0.00   36.36
22:31:18      25    2.02    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   70.71
22:31:18      26    2.78    0.00   23.15    0.00    0.00    5.56    0.00   11.11    0.00   57.41
22:31:18      27    0.00    0.00   44.66    0.00    0.00    0.00    0.00   23.30    0.00   32.04
22:31:18      28    0.00    0.00   33.00    0.00    0.00    0.00    0.00   44.00    0.00   23.00
22:31:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:18      31    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91

22:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:19     all    0.91    0.00   12.40    0.00    0.00    1.47    0.00   11.40    0.00   73.79
22:31:19       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.93    0.00   88.79
22:31:19       1    4.95    0.00   26.73    0.00    0.00    3.96    0.00   64.36    0.00    0.00
22:31:19       2    1.94    0.00   18.45    0.00    0.00    0.97    0.00   32.04    0.00   46.60
22:31:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:19       4    0.00    0.00   11.11    0.00    0.00    0.00    0.00   22.22    0.00   66.67
22:31:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:19       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:31:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:19       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
22:31:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:19      10    1.01    0.00   29.29    0.00    0.00    2.02    0.00   11.11    0.00   56.57
22:31:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:19      12    0.00    0.00   25.00    0.00    0.00    4.00    0.00   12.00    0.00   59.00
22:31:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:31:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:31:19      17    3.81    0.00   21.90    0.00    0.00    5.71    0.00    2.86    0.00   65.71
22:31:19      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:31:19      19    0.97    0.00   27.18    0.00    0.00    0.00    0.00   38.83    0.00   33.01
22:31:19      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:31:19      21    3.26    0.00   22.83    0.00    0.00    3.26    0.00    7.61    0.00   63.04
22:31:19      22    3.03    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   68.69
22:31:19      23    2.11    0.00   32.63    0.00    0.00    0.00    0.00   40.00    0.00   25.26
22:31:19      24    0.00    0.00   33.68    0.00    0.00    0.00    0.00   31.58    0.00   34.74
22:31:19      25    2.06    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   73.20
22:31:19      26    2.91    0.00   22.33    0.00    0.00    5.83    0.00   10.68    0.00   58.25
22:31:19      27    1.00    0.00   41.00    0.00    0.00    0.00    0.00   23.00    0.00   35.00
