Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:06:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:58      24   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:06:58      25   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:06:58      26   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:06:58      27   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:06:58      28   12.12    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   73.74
19:06:58      29   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:06:58      30   13.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:06:58      31   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14

19:06:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:59     all   13.27    0.00    8.70    0.00    0.00    2.51    0.00    0.00    0.00   75.53
19:06:59       0   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:59       1   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:59       2   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:06:59       3   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:06:59       4   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:06:59       5   10.53    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:06:59       6   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:06:59       7    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21
19:06:59       8   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:06:59       9   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:06:59      10   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:06:59      11   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
19:06:59      12   11.46    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:06:59      13   13.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   79.17
19:06:59      14   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:06:59      15   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:06:59      16   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
19:06:59      17   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:06:59      18   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:06:59      19   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:06:59      20   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:06:59      21   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:06:59      22   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:06:59      23   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
19:06:59      24   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:06:59      25   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:06:59      26   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:06:59      27   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:06:59      28   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:06:59      29   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:06:59      30   12.37    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:06:59      31   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86

19:06:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:00     all   15.14    0.00    9.24    0.00    0.00    3.02    0.00    0.00    0.00   72.61
19:07:00       0   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:07:00       1   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:07:00       2   24.24    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   59.60
19:07:00       3   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:07:00       4   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:07:00       5   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:07:00       6   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:07:00       7   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:07:00       8   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:07:00       9   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:07:00      10   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:07:00      11   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:07:00      12   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:07:00      13   13.46    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   72.12
19:07:00      14   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:07:00      15   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
19:07:00      16   30.69    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   57.43
19:07:00      17   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:07:00      18   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:07:00      19   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:07:00      20   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:07:00      21   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:07:00      22   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:07:00      23   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:07:00      24   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:07:00      25   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:07:00      26   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:07:00      27   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:07:00      28   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:07:00      29   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:07:00      30   17.31    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   71.15
19:07:00      31   27.27    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   61.62

19:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:01     all   15.09    0.00    8.79    0.00    0.00    2.93    0.00    0.00    0.00   73.19
19:07:01       0   15.84    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   71.29
19:07:01       1   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:07:01       2   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:07:01       3   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:07:01       4   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:07:01       5   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:07:01       6   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:07:01       7   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:07:01       8   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:07:01       9   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:07:01      10   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:07:01      11   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:07:01      12   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:07:01      13   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:07:01      14   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:07:01      15   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:07:01      16   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:07:01      17   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:07:01      18   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:07:01      19   12.37    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   76.29
19:07:01      20   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:07:01      21   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:07:01      22   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:07:01      23   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:07:01      24   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:07:01      25   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:07:01      26   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:07:01      27   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:07:01      28   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:07:01      29   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:07:01      30   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:07:01      31   47.47    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   44.44

19:07:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:02     all   13.90    0.00    8.26    0.00    0.00    3.01    0.00    0.00    0.00   74.83
19:07:02       0   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:07:02       1   12.12    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   75.76
19:07:02       2   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:07:02       3   10.10    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:07:02       4   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:07:02       5   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
19:07:02       6   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:07:02       7   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:07:02       8   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:07:02       9   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:07:02      10   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:07:02      11   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:07:02      12   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:07:02      13   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:07:02      14   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:07:02      15   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:07:02      16   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:07:02      17   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:07:02      18    9.28    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:07:02      19   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:07:02      20   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:07:02      21   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:07:02      22   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:07:02      23   10.89    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:07:02      24   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:07:02      25   11.88    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:07:02      26   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:07:02      27   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:07:02      28   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:07:02      29   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:07:02      30   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:07:02      31   31.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00

19:07:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:03     all   13.76    0.00    8.83    0.00    0.00    3.11    0.00    0.00    0.00   74.30
19:07:03       0   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:07:03       1   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:07:03       2   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:07:03       3   11.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:07:03       4   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:07:03       5   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:07:03       6   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:07:03       7   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:07:03       8   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:07:03       9    9.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   78.95
19:07:03      10   18.45    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:07:03      11   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:07:03      12    9.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:07:03      13   10.89    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:07:03      14   10.68    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   73.79
19:07:03      15   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:07:03      16   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:07:03      17   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:07:03      18   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:07:03      19   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:07:03      20   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:07:03      21   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:07:03      22   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:07:03      23   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:07:03      24   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:07:03      25   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:07:03      26   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:07:03      27   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:07:03      28   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:07:03      29   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:07:03      30   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:07:03      31   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59

19:07:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:04     all   13.05    0.00    8.20    0.00    0.00    2.81    0.00    0.00    0.00   75.95
19:07:04       0   13.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   78.12
19:07:04       1   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:07:04       2   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:07:04       3   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
19:07:04       4   13.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
19:07:04       5    9.28    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   78.35
19:07:04       6   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:07:04       7   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:07:04       8   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:07:04       9   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:07:04      10   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:07:04      11    9.38    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:07:04      12   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:07:04      13   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:07:04      14   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:07:04      15   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:07:04      16   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:07:04      17   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:07:04      18    9.28    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:07:04      19   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:07:04      20   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:07:04      21   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:07:04      22   10.89    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:07:04      23   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:07:04      24   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:07:04      25   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:07:04      26   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:07:04      27   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:07:04      28   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:07:04      29   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:07:04      30   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:07:04      31   29.79    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   64.89

19:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:05     all   14.08    0.00    8.52    0.00    0.00    3.06    0.00    0.00    0.00   74.34
19:07:05       0   14.56    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   72.82
19:07:05       1   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:07:05       2   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:07:05       3   12.12    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:07:05       4   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
19:07:05       5   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:07:05       6   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:07:05       7   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:07:05       8   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:07:05       9   11.76    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:07:05      10   15.15    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:07:05      11   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:07:05      12   10.89    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:07:05      13   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:07:05      14   13.59    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   73.79
19:07:05      15   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
19:07:05      16   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:07:05      17   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:07:05      18   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:07:05      19   11.76    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   73.53
19:07:05      20   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:07:05      21   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:07:05      22   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:07:05      23   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:07:05      24   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:07:05      25   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:07:05      26   13.73    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   75.49
19:07:05      27   14.56    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   72.82
19:07:05      28   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:07:05      29   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:07:05      30   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:07:05      31   31.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00

19:07:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:06     all   14.96    0.00    8.48    0.00    0.00    2.76    0.00    0.00    0.00   73.79
19:07:06       0   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:07:06       1   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
19:07:06       2   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:07:06       3   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:07:06       4   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:07:06       5    9.90    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:07:06       6   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:07:06       7   11.46    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:07:06       8   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:07:06       9   11.11    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:07:06      10   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:07:06      11   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:07:06      12   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:07:06      13   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:07:06      14   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:07:06      15   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:07:06      16   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:07:06      17   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:07:06      18   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:07:06      19   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:07:06      20   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:07:06      21   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:07:06      22   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:07:06      23   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:07:06      24   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:07:06      25   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:07:06      26   10.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:07:06      27   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:07:06      28   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:07:06      29   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:07:06      30   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:07:06      31   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38

19:07:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:07     all   16.78    0.00    9.14    0.00    0.00    2.77    0.00    0.00    0.00   71.32
19:07:07       0   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:07:07       1   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:07:07       2   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:07:07       3   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:07:07       4   15.69    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:07:07       5   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
