Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:36      14   12.77    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   73.40
08:59:36      15   23.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:59:36      16   25.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
08:59:36      17   16.30    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   79.35
08:59:36      18   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:59:36      19   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:59:36      20   25.77    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   65.98
08:59:36      21   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
08:59:36      22   25.77    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   65.98
08:59:36      23   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
08:59:36      24    8.70    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   81.52
08:59:36      25   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
08:59:36      26   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:59:36      27   21.28    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   73.40
08:59:36      28    7.29    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   72.92
08:59:36      29    3.26    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   78.26
08:59:36      30   13.54    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   66.67
08:59:36      31   47.17    0.00    0.94    0.00    0.00    0.94    0.00    0.00    0.00   50.94

08:59:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:37     all   17.44    0.00    8.48    0.00    0.00    3.83    0.00    0.00    0.00   70.25
08:59:37       0   27.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   64.58
08:59:37       1   12.12    0.00   25.25    0.00    0.00    4.04    0.00    0.00    0.00   58.59
08:59:37       2   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
08:59:37       3   10.99    0.00   18.68    0.00    0.00    4.40    0.00    0.00    0.00   65.93
08:59:37       4   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
08:59:37       5   11.22    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   60.20
08:59:37       6   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:59:37       7   13.68    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   63.16
08:59:37       8   19.61    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   66.67
08:59:37       9   27.45    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   66.67
08:59:37      10   13.54    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   65.62
08:59:37      11   27.18    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   66.02
08:59:37      12   11.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   74.00
08:59:37      13    8.82    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   82.35
08:59:37      14   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
08:59:37      15   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:59:37      16   24.51    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   69.61
08:59:37      17   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:59:37      18   24.49    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:59:37      19   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:59:37      20   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
08:59:37      21   21.78    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   67.33
08:59:37      22   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
08:59:37      23   17.39    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   73.91
08:59:37      24   15.15    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   71.72
08:59:37      25   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:59:37      26   10.10    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   74.75
08:59:37      27   19.19    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   68.69
08:59:37      28    8.25    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   73.20
08:59:37      29    5.15    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   75.26
08:59:37      30    6.38    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   75.53
08:59:37      31   40.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   56.84

08:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:38     all   17.98    0.00    9.13    0.00    0.00    3.81    0.00    0.00    0.00   69.08
08:59:38       0   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
08:59:38       1   11.22    0.00   27.55    0.00    0.00    2.04    0.00    0.00    0.00   59.18
08:59:38       2    2.13    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   89.36
08:59:38       3    9.90    0.00   27.72    0.00    0.00    4.95    0.00    0.00    0.00   57.43
08:59:38       4   27.45    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   65.69
08:59:38       5    8.25    0.00   25.77    0.00    0.00    5.15    0.00    0.00    0.00   60.82
08:59:38       6   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
08:59:38       7   11.11    0.00   23.23    0.00    0.00    6.06    0.00    0.00    0.00   59.60
08:59:38       8   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
08:59:38       9   24.51    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   65.69
08:59:38      10   14.74    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   65.26
08:59:38      11   20.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   70.53
08:59:38      12   11.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
08:59:38      13   10.58    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   82.69
08:59:38      14   18.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
08:59:38      15    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:59:38      16   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:59:38      17   25.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   71.88
08:59:38      18   26.47    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   67.65
08:59:38      19   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:59:38      20   27.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   65.62
08:59:38      21   22.77    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   67.33
08:59:38      22   27.84    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   64.95
08:59:38      23   23.76    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   66.34
08:59:38      24   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:59:38      25   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35
08:59:38      26   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
08:59:38      27   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
08:59:38      28   13.54    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   67.71
08:59:38      29    4.08    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   73.47
08:59:38      30   10.20    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   70.41
08:59:38      31   39.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   55.21

08:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:39     all   18.41    0.00    8.60    0.00    0.00    4.17    0.00    0.00    0.00   68.82
08:59:39       0   28.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   64.21
08:59:39       1   11.22    0.00   23.47    0.00    0.00    6.12    0.00    0.00    0.00   59.18
08:59:39       2    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:59:39       3   15.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
08:59:39       4   24.49    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:59:39       5   19.39    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   59.18
08:59:39       6   11.34    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   74.23
08:59:39       7   11.96    0.00   21.74    0.00    0.00    4.35    0.00    0.00    0.00   61.96
08:59:39       8   23.76    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   66.34
08:59:39       9   26.73    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   66.34
08:59:39      10   14.58    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   63.54
08:59:39      11   27.55    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   67.35
08:59:39      12    6.45    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   78.49
08:59:39      13   10.68    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   80.58
08:59:39      14   13.04    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   73.91
08:59:39      15   13.73    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   82.35
08:59:39      16   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:59:39      17   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:59:39      18   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
08:59:39      19   23.76    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   72.28
08:59:39      20   31.96    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   60.82
08:59:39      21   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
08:59:39      22   29.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
08:59:39      23   23.76    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   66.34
08:59:39      24   11.70    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   78.72
08:59:39      25   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
08:59:39      26    9.90    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   74.26
08:59:39      27   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
08:59:39      28   13.27    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   66.33
08:59:39      29    3.92    0.00   14.71    0.00    0.00   11.76    0.00    0.00    0.00   69.61
08:59:39      30    8.57    0.00   11.43    0.00    0.00   14.29    0.00    0.00    0.00   65.71
08:59:39      31   41.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   55.21

08:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:40     all   21.96    0.00    8.14    0.00    0.00    3.94    0.00    0.00    0.00   65.95
08:59:40       0   36.27    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   56.86
08:59:40       1   16.33    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   56.12
08:59:40       2    9.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
08:59:40       3   13.54    0.00   23.96    0.00    0.00    4.17    0.00    0.00    0.00   58.33
08:59:40       4   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
08:59:40       5   17.35    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   57.14
08:59:40       6   17.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
08:59:40       7   14.56    0.00   24.27    0.00    0.00    5.83    0.00    0.00    0.00   55.34
08:59:40       8   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
08:59:40       9   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
08:59:40      10   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
08:59:40      11   31.19    0.00    5.50    0.00    0.00    2.75    0.00    0.00    0.00   60.55
08:59:40      12   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
08:59:40      13   27.36    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   64.15
08:59:40      14   18.75    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   69.79
08:59:40      15   29.70    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   68.32
08:59:40      16   23.71    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:59:40      17   23.96    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   72.92
08:59:40      18   29.81    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   64.42
08:59:40      19   20.43    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   74.19
08:59:40      20   30.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
08:59:40      21   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
08:59:40      22   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
08:59:40      23   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
08:59:40      24   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:59:40      25   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
08:59:40      26   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
08:59:40      27   25.49    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   63.73
08:59:40      28   12.63    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   72.63
08:59:40      29    6.45    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   74.19
08:59:40      30   10.20    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   70.41
08:59:40      31   45.45    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   51.52

08:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:41     all   17.74    0.00    8.63    0.00    0.00    4.22    0.00    0.00    0.00   69.41
08:59:41       0   30.39    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   61.76
08:59:41       1   13.68    0.00   23.16    0.00    0.00    3.16    0.00    0.00    0.00   60.00
08:59:41       2    4.95    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   82.18
08:59:41       3   10.42    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   60.42
08:59:41       4   27.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
08:59:41       5   15.46    0.00   24.74    0.00    0.00    3.09    0.00    0.00    0.00   56.70
08:59:41       6   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
08:59:41       7    9.47    0.00   23.16    0.00    0.00    6.32    0.00    0.00    0.00   61.05
08:59:41       8   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
08:59:41       9   18.75    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   71.88
08:59:41      10   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64
08:59:41      11   27.55    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   68.37
08:59:41      12   12.87    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   73.27
08:59:41      13    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
08:59:41      14   12.90    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   74.19
08:59:41      15   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:59:41      16   30.48    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   64.76
08:59:41      17   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:59:41      18   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:59:41      19   16.30    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   78.26
