Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:42:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:55     all    1.75    0.00   15.10    0.03    0.00    2.81    0.00   18.91    0.00   61.31
22:42:55       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    1.64    0.00   78.69
22:42:55       1    6.00    0.00   26.00    0.00    0.00   11.00    0.00   49.00    0.00    8.00
22:42:55       2    1.02    0.00   24.49    0.00    0.00    4.08    0.00   39.80    0.00   30.61
22:42:55       3    4.00    0.00   18.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
22:42:55       4    0.98    0.00   21.57    0.00    0.00    2.94    0.00   24.51    0.00   50.00
22:42:55       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:42:55       6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   91.09
22:42:55       7    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
22:42:55       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   82.83    0.00   13.13
22:42:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:55      10    1.02    0.00   36.73    0.00    0.00    3.06    0.00   18.37    0.00   40.82
22:42:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:55      12    1.04    0.00   35.42    0.00    0.00    3.12    0.00   16.67    0.00   43.75
22:42:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:55      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:42:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:55      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:42:55      17    3.77    0.00   21.70    0.00    0.00   10.38    0.00    8.49    0.00   55.66
22:42:55      18    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
22:42:55      19    0.99    0.00   37.62    0.00    0.00    0.00    0.00   44.55    0.00   16.83
22:42:55      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:42:55      21    5.10    0.00   25.51    0.00    0.00    9.18    0.00   15.31    0.00   44.90
22:42:55      22    5.38    0.00   17.20    0.00    0.00    6.45    0.00    9.68    0.00   61.29
22:42:55      23    2.97    0.00   37.62    0.00    0.00    0.00    0.00   54.46    0.00    4.95
22:42:55      24    0.00    0.00   26.26    0.00    0.00    0.00    0.00   54.55    0.00   19.19
22:42:55      25    6.32    0.00   25.26    0.00    0.00    5.26    0.00    0.00    0.00   63.16
22:42:55      26    2.08    0.00   25.00    0.00    0.00   10.42    0.00    7.29    0.00   55.21
22:42:55      27    0.00    0.00   53.92    0.00    0.00    0.00    0.00   35.29    0.00   10.78
22:42:55      28    2.00    0.00   34.00    0.00    0.00    0.00    0.00   55.00    0.00    9.00
22:42:55      29    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:42:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:55      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

22:42:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:56     all    1.50    0.00   15.23    0.00    0.00    2.73    0.00   16.61    0.00   63.90
22:42:56       0    0.77    0.00    0.77    0.00    0.00   23.85    0.00    0.77    0.00   73.85
22:42:56       1    7.00    0.00   26.00    0.00    0.00    9.00    0.00   52.00    0.00    6.00
22:42:56       2    2.08    0.00   23.96    0.00    0.00    1.04    0.00   42.71    0.00   30.21
22:42:56       3    0.00    0.00   19.19    0.00    0.00    0.00    0.00   80.81    0.00    0.00
22:42:56       4    2.04    0.00   22.45    0.00    0.00    2.04    0.00   21.43    0.00   52.04
22:42:56       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:42:56       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
22:42:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:56       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   79.80
22:42:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:56      10    3.12    0.00   40.62    0.00    0.00    3.12    0.00   12.50    0.00   40.62
22:42:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:56      12    1.04    0.00   32.29    0.00    0.00    2.08    0.00   18.75    0.00   45.83
22:42:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:56      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:42:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:42:56      17    0.96    0.00   24.04    0.00    0.00    5.77    0.00   12.50    0.00   56.73
22:42:56      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:42:56      19    1.02    0.00   38.78    0.00    0.00    0.00    0.00   45.92    0.00   14.29
22:42:56      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:42:56      21    5.43    0.00   28.26    0.00    0.00    8.70    0.00    8.70    0.00   48.91
22:42:56      22    1.05    0.00   21.05    0.00    0.00    8.42    0.00    8.42    0.00   61.05
22:42:56      23    2.00    0.00   41.00    0.00    0.00    0.00    0.00   52.00    0.00    5.00
22:42:56      24    0.00    0.00   29.29    0.00    0.00    0.00    0.00   52.53    0.00   18.18
22:42:56      25    8.33    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   63.54
22:42:56      26    4.12    0.00   21.65    0.00    0.00    8.25    0.00   10.31    0.00   55.67
22:42:56      27    0.99    0.00   53.47    0.00    0.00    0.00    0.00   33.66    0.00   11.88
22:42:56      28    1.98    0.00   35.64    0.00    0.00    0.00    0.00   54.46    0.00    7.92
22:42:56      29    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:42:56      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:42:56      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:57     all    1.70    0.00   15.01    0.00    0.00    2.58    0.00   17.31    0.00   63.41
22:42:57       0    0.00    0.00    0.82    0.00    0.00   20.49    0.00    0.82    0.00   77.87
22:42:57       1    4.00    0.00   29.00    0.00    0.00    9.00    0.00   51.00    0.00    7.00
22:42:57       2    1.92    0.00   25.00    0.00    0.00    0.96    0.00   43.27    0.00   28.85
22:42:57       3    2.00    0.00   17.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
22:42:57       4    1.03    0.00   21.65    0.00    0.00    1.03    0.00   24.74    0.00   51.55
22:42:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:57       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:42:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:57       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00    0.00   79.00
22:42:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:57      10    0.96    0.00   37.50    0.00    0.00    3.85    0.00   19.23    0.00   38.46
22:42:57      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:42:57      12    3.09    0.00   34.02    0.00    0.00    3.09    0.00   16.49    0.00   43.30
22:42:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:57      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:42:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:57      17    4.04    0.00   16.16    0.00    0.00    7.07    0.00   15.15    0.00   57.58
22:42:57      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:42:57      19    2.04    0.00   34.69    0.00    0.00    0.00    0.00   45.92    0.00   17.35
22:42:57      20    0.00    0.00    0.99    0.00    0.00    0.99    0.00    6.93    0.00   91.09
22:42:57      21    6.25    0.00   27.08    0.00    0.00    9.38    0.00   11.46    0.00   45.83
22:42:57      22    4.21    0.00   20.00    0.00    0.00    6.32    0.00    9.47    0.00   60.00
22:42:57      23    2.00    0.00   40.00    0.00    0.00    0.00    0.00   56.00    0.00    2.00
22:42:57      24    1.02    0.00   31.63    0.00    0.00    0.00    0.00   48.98    0.00   18.37
22:42:57      25    6.38    0.00   21.28    0.00    0.00    9.57    0.00    0.00    0.00   62.77
22:42:57      26    5.43    0.00   21.74    0.00    0.00    6.52    0.00    7.61    0.00   58.70
22:42:57      27    1.02    0.00   57.14    0.00    0.00    0.00    0.00   33.67    0.00    8.16
22:42:57      28    1.02    0.00   34.69    0.00    0.00    0.00    0.00   57.14    0.00    7.14
22:42:57      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:42:57      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:42:57      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

22:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:58     all    1.65    0.00   15.16    0.00    0.00    2.71    0.00   17.50    0.00   62.93
22:42:58       0    0.00    0.00    1.65    0.00    0.00   18.18    0.00    1.65    0.00   78.51
22:42:58       1    4.95    0.00   28.71    0.00    0.00    7.92    0.00   55.45    0.00    2.97
22:42:58       2    2.86    0.00   26.67    0.00    0.00    3.81    0.00   40.00    0.00   26.67
22:42:58       3    0.99    0.00   20.79    0.00    0.00    0.00    0.00   77.23    0.00    0.99
22:42:58       4    0.00    0.00   19.79    0.00    0.00    3.12    0.00   26.04    0.00   51.04
22:42:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:58       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:42:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:58       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   20.00    0.00   77.00
22:42:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:58      10    0.00    0.00   38.54    0.00    0.00    5.21    0.00   16.67    0.00   39.58
22:42:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:58      12    2.04    0.00   31.63    0.00    0.00    2.04    0.00   18.37    0.00   45.92
22:42:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:42:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:58      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:42:58      17    4.00    0.00   20.00    0.00    0.00    7.00    0.00   10.00    0.00   59.00
22:42:58      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:42:58      19    1.04    0.00   35.42    0.00    0.00    0.00    0.00   46.88    0.00   16.67
22:42:58      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:42:58      21    7.37    0.00   29.47    0.00    0.00    9.47    0.00    6.32    0.00   47.37
22:42:58      22    3.09    0.00   18.56    0.00    0.00    8.25    0.00   11.34    0.00   58.76
22:42:58      23    3.96    0.00   33.66    0.00    0.00    0.00    0.00   59.41    0.00    2.97
22:42:58      24    0.00    0.00   25.25    0.00    0.00    0.00    0.00   56.57    0.00   18.18
22:42:58      25    4.90    0.00   26.47    0.00    0.00    9.80    0.00    0.00    0.00   58.82
22:42:58      26    4.04    0.00   26.26    0.00    0.00    7.07    0.00    7.07    0.00   55.56
22:42:58      27    0.98    0.00   56.86    0.00    0.00    0.00    0.00   33.33    0.00    8.82
22:42:58      28    1.94    0.00   31.07    0.00    0.00    0.00    0.00   60.19    0.00    6.80
22:42:58      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:42:58      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:42:58      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:59     all    1.25    0.00   15.20    0.00    0.00    2.75    0.00   17.58    0.00   63.22
22:42:59       0    0.79    0.00    0.79    0.00    0.00   22.83    0.00    0.00    0.00   75.59
22:42:59       1    4.00    0.00   32.00    0.00    0.00    7.00    0.00   51.00    0.00    6.00
22:42:59       2    2.04    0.00   28.57    0.00    0.00    2.04    0.00   38.78    0.00   28.57
22:42:59       3    0.00    0.00   18.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
22:42:59       4    0.99    0.00   21.78    0.00    0.00    2.97    0.00   24.75    0.00   49.50
22:42:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:59       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
22:42:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:59       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   18.18    0.00   79.80
22:42:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:59      10    0.00    0.00   36.36    0.00    0.00    3.03    0.00   20.20    0.00   40.40
22:42:59      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:42:59      12    2.06    0.00   29.90    0.00    0.00    3.09    0.00   20.62    0.00   44.33
22:42:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:59      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:42:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:59      17    2.94    0.00   19.61    0.00    0.00    5.88    0.00   13.73    0.00   57.84
22:42:59      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:42:59      19    1.00    0.00   34.00    0.00    0.00    0.00    0.00   50.00    0.00   15.00
22:42:59      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
22:42:59      21    2.04    0.00   29.59    0.00    0.00    9.18    0.00   13.27    0.00   45.92
22:42:59      22    1.92    0.00   24.04    0.00    0.00    7.69    0.00   11.54    0.00   54.81
22:42:59      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   64.00    0.00    3.00
22:42:59      24    1.05    0.00   31.58    0.00    0.00    0.00    0.00   50.53    0.00   16.84
22:42:59      25    3.09    0.00   24.74    0.00    0.00   10.31    0.00    0.00    0.00   61.86
22:42:59      26    4.30    0.00   22.58    0.00    0.00    6.45    0.00    9.68    0.00   56.99
22:42:59      27    1.00    0.00   59.00    0.00    0.00    0.00    0.00   32.00    0.00    8.00
22:42:59      28    3.09    0.00   31.96    0.00    0.00    0.00    0.00   56.70    0.00    8.25
22:42:59      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:42:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:59      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

22:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:00     all    3.69    0.00   14.93    0.00    0.00    2.47    0.00   16.84    0.00   62.02
22:43:00       0    1.60    0.00    0.80    0.00    0.00   20.00    0.00    1.60    0.00   76.00
22:43:00       1    3.81    0.00   30.48    0.00    0.00    8.57    0.00   49.52    0.00    7.62
22:43:00       2    4.30    0.00   23.66    0.00    0.00    3.23    0.00   37.63    0.00   31.18
22:43:00       3    2.00    0.00   19.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00
22:43:00       4    2.08    0.00   17.71    0.00    0.00    1.04    0.00   27.08    0.00   52.08
22:43:00       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:43:00       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   90.91
22:43:00       7    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:43:00       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00   20.00    0.00   77.00
22:43:00       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:43:00      10    5.26    0.00   35.79    0.00    0.00    2.11    0.00   16.84    0.00   40.00
22:43:00      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:43:00      12    4.04    0.00   34.34    0.00    0.00    2.02    0.00   16.16    0.00   43.43
22:43:00      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:43:00      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:43:00      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:43:00      16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   92.93
22:43:00      17    4.00    0.00   18.00    0.00    0.00    6.00    0.00   13.00    0.00   59.00
22:43:00      18    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
22:43:00      19    0.00    0.00   40.21    0.00    0.00    0.00    0.00   43.30    0.00   16.49
22:43:00      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   89.69
22:43:00      21    5.00    0.00   26.00    0.00    0.00   12.00    0.00   13.00    0.00   44.00
22:43:00      22    4.85    0.00   22.33    0.00    0.00    4.85    0.00   11.65    0.00   56.31
22:43:00      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
22:43:00      24    0.00    0.00   29.00    0.00    0.00    0.00    0.00   51.00    0.00   20.00
22:43:00      25    7.69    0.00   21.98    0.00    0.00    5.49    0.00    0.00    0.00   64.84
22:43:00      26    5.21    0.00   23.96    0.00    0.00    6.25    0.00    7.29    0.00   57.29
22:43:00      27    3.96    0.00   58.42    0.00    0.00    0.00    0.00   27.72    0.00    9.90
22:43:00      28    1.02    0.00   34.69    0.00    0.00    0.00    0.00   55.10    0.00    9.18
22:43:00      29    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:43:00      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:43:00      31    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

22:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:01     all    1.22    0.00   15.48    0.00    0.00    2.86    0.00   16.99    0.00   63.42
22:43:01       0    0.79    0.00    0.79    0.00    0.00   23.62    0.00    0.00    0.00   74.80
22:43:01       1    3.96    0.00   25.74    0.00    0.00   13.86    0.00   48.51    0.00    7.92
22:43:01       2    1.02    0.00   24.49    0.00    0.00    5.10    0.00   39.80    0.00   29.59
22:43:01       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00
22:43:01       4    2.86    0.00   21.90    0.00    0.00    2.86    0.00   25.71    0.00   46.67
22:43:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:01       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:43:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:01       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
22:43:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:01      10    2.00    0.00   38.00    0.00    0.00    2.00    0.00   18.00    0.00   40.00
22:43:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:01      12    2.97    0.00   33.66    0.00    0.00    2.97    0.00   19.80    0.00   40.59
22:43:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:43:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:01      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:43:01      17    2.04    0.00   18.37    0.00    0.00    7.14    0.00   12.24    0.00   60.20
22:43:01      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:43:01      19    1.03    0.00   43.30    0.00    0.00    0.00    0.00   40.21    0.00   15.46
22:43:01      20    0.00    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   91.75
22:43:01      21    4.35    0.00   32.61    0.00    0.00    5.43    0.00   10.87    0.00   46.74
22:43:01      22    1.98    0.00   21.78    0.00    0.00    5.94    0.00   12.87    0.00   57.43
22:43:01      23    0.00    0.00   36.36    0.00    0.00    0.00    0.00   59.60    0.00    4.04
22:43:01      24    1.01    0.00   29.29    0.00    0.00    0.00    0.00   51.52    0.00   18.18
22:43:01      25    3.37    0.00   21.35    0.00    0.00    6.74    0.00    0.00    0.00   68.54
22:43:01      26    4.21    0.00   24.21    0.00    0.00    8.42    0.00    7.37    0.00   55.79
22:43:01      27    1.03    0.00   51.55    0.00    0.00    0.00    0.00   36.08    0.00   11.34
22:43:01      28    0.00    0.00   37.11    0.00    0.00    0.00    0.00   55.67    0.00    7.22
22:43:01      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:43:01      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:43:01      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93

22:43:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:02     all    1.28    0.00   15.03    0.00    0.00    3.29    0.00   16.82    0.00   63.55
22:43:02       0    0.00    0.00    0.76    0.00    0.00   24.43    0.00    1.53    0.00   73.28
22:43:02       1    2.97    0.00   29.70    0.00    0.00   14.85    0.00   45.54    0.00    6.93
22:43:02       2    2.11    0.00   24.21    0.00    0.00    3.16    0.00   41.05    0.00   29.47
22:43:02       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   79.00    0.00    1.00
22:43:02       4    1.04    0.00   22.92    0.00    0.00    3.12    0.00   21.88    0.00   51.04
22:43:02       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:43:02       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   94.90
22:43:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:02       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   22.00    0.00   74.00
22:43:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:02      10    2.08    0.00   39.58    0.00    0.00    4.17    0.00   12.50    0.00   41.67
22:43:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:02      12    2.91    0.00   32.04    0.00    0.00    3.88    0.00   17.48    0.00   43.69
22:43:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:02      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:43:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:02      17    3.88    0.00   19.42    0.00    0.00    6.80    0.00   11.65    0.00   58.25
22:43:02      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:43:02      19    1.03    0.00   38.14    0.00    0.00    0.00    0.00   45.36    0.00   15.46
22:43:02      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
22:43:02      21    3.03    0.00   30.30    0.00    0.00   11.11    0.00   10.10    0.00   45.45
22:43:02      22    2.04    0.00   19.39    0.00    0.00    7.14    0.00   13.27    0.00   58.16
22:43:02      23    0.98    0.00   31.37    0.00    0.00    0.00    0.00   62.75    0.00    4.90
22:43:02      24    2.00    0.00   30.00    0.00    0.00    0.00    0.00   49.00    0.00   19.00
22:43:02      25    4.21    0.00   24.21    0.00    0.00    8.42    0.00    0.00    0.00   63.16
22:43:02      26    2.15    0.00   23.66    0.00    0.00    7.53    0.00    8.60    0.00   58.06
22:43:02      27    0.00    0.00   59.38    0.00    0.00    0.00    0.00   31.25    0.00    9.38
22:43:02      28    1.03    0.00   30.93    0.00    0.00    0.00    0.00   59.79    0.00    8.25
22:43:02      29    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:43:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:02      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

22:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:03     all    1.38    0.00   15.58    0.06    0.00    2.72    0.00   17.74    0.00   62.48
22:43:03       0    0.84    0.00    0.00    0.00    0.00   19.33    0.00    0.00    0.00   79.83
22:43:03       1    2.97    0.00   25.74    0.00    0.00   12.87    0.00   53.47    0.00    4.95
22:43:03       2    1.96    0.00   22.55    0.00    0.00    3.92    0.00   44.12    0.00   27.45
22:43:03       3    2.00    0.00   21.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00
22:43:03       4    0.00    0.00   23.53    0.00    0.00    1.96    0.00   24.51    0.00   50.00
22:43:03       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:43:03       6    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
22:43:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:03       8    0.00    0.00    3.96    0.99    0.00    0.00    0.00   38.61    0.00   56.44
22:43:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:03      10    3.12    0.00   40.62    0.00    0.00    3.12    0.00   15.62    0.00   37.50
22:43:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:03      12    2.04    0.00   33.67    0.00    0.00    3.06    0.00   18.37    0.00   42.86
22:43:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:43:03      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:43:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
