Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:57:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:55      11    0.00    0.00   20.83    0.00    0.00    3.12    0.00   29.17    0.00   46.88
00:57:55      12    1.00    0.00   35.00    0.00    0.00    4.00    0.00   16.00    0.00   44.00
00:57:55      13    4.04    0.00   22.22    0.00    0.00    3.03    0.00   23.23    0.00   47.47
00:57:55      14    2.20    0.00   21.98    0.00    0.00    4.40    0.00    8.79    0.00   62.64
00:57:55      15    1.01    0.00   25.25    0.00    0.00    3.03    0.00   28.28    0.00   42.42
00:57:55      16    2.04    0.00   11.22    0.00    0.00    4.08    0.00   10.20    0.00   72.45
00:57:55      17    2.08    0.00   13.54    0.00    0.00    4.17    0.00   21.88    0.00   58.33
00:57:55      18    1.98    0.00   30.69    0.00    0.00    1.98    0.00   17.82    0.00   47.52
00:57:55      19    4.04    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   49.49
00:57:55      20    3.12    0.00   26.04    0.00    0.00    2.08    0.00   26.04    0.00   42.71
00:57:55      21    1.01    0.00   28.28    0.00    0.00    4.04    0.00   32.32    0.00   34.34
00:57:55      22    1.00    0.00   19.00    0.00    0.00    3.00    0.00   10.00    0.00   67.00
00:57:55      23    3.00    0.00   27.00    0.00    0.00    4.00    0.00   16.00    0.00   50.00
00:57:55      24    1.01    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   47.47
00:57:55      25    3.09    0.00   24.74    0.00    0.00    3.09    0.00   17.53    0.00   51.55
00:57:55      26    1.04    0.00   17.71    0.00    0.00    2.08    0.00   11.46    0.00   67.71
00:57:55      27    1.00    0.00   26.00    0.00    0.00    3.00    0.00   24.00    0.00   46.00
00:57:55      28    2.00    0.00   40.00    0.00    0.00    0.00    0.00   46.00    0.00   12.00
00:57:55      29    5.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   64.00
00:57:55      30    4.00    0.00   27.00    0.00    0.00    3.00    0.00   23.00    0.00   43.00
00:57:55      31    5.05    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   68.69

00:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:56     all    1.90    0.00   23.40    0.00    0.00    3.07    0.00   25.23    0.00   46.41
00:57:56       0    1.01    0.00   23.23    0.00    0.00    4.04    0.00   20.20    0.00   51.52
00:57:56       1    1.98    0.00   24.75    0.00    0.00    3.96    0.00   30.69    0.00   38.61
00:57:56       2    0.00    0.00   24.00    0.00    0.00    3.00    0.00   25.00    0.00   48.00
00:57:56       3    0.00    0.00   26.80    0.00    0.00    2.06    0.00   43.30    0.00   27.84
00:57:56       4    2.04    0.00   26.53    0.00    0.00    2.04    0.00   24.49    0.00   44.90
00:57:56       5    0.00    0.00   22.68    0.00    0.00    2.06    0.00   31.96    0.00   43.30
00:57:56       6    2.00    0.00   19.00    0.00    0.00    2.00    0.00   33.00    0.00   44.00
00:57:56       7    1.98    0.00   31.68    0.00    0.00    0.00    0.00   31.68    0.00   34.65
00:57:56       8    3.00    0.00   32.00    0.00    0.00    0.00    0.00   57.00    0.00    8.00
00:57:56       9    3.03    0.00   20.20    0.00    0.00    4.04    0.00   28.28    0.00   44.44
00:57:56      10    1.04    0.00   20.83    0.00    0.00    2.08    0.00   22.92    0.00   53.12
00:57:56      11    1.00    0.00   25.00    0.00    0.00    4.00    0.00   17.00    0.00   53.00
00:57:56      12    1.96    0.00   20.59    0.00    0.00    3.92    0.00   25.49    0.00   48.04
00:57:56      13    1.02    0.00   23.47    0.00    0.00    4.08    0.00   22.45    0.00   48.98
00:57:56      14    1.94    0.00   31.07    0.00    0.00    7.77    0.00   14.56    0.00   44.66
00:57:56      15    2.00    0.00   31.00    0.00    0.00    3.00    0.00   21.00    0.00   43.00
00:57:56      16    0.97    0.00   22.33    0.00    0.00    2.91    0.00   17.48    0.00   56.31
00:57:56      17    3.12    0.00   17.71    0.00    0.00    4.17    0.00   19.79    0.00   55.21
00:57:56      18    3.06    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   65.31
00:57:56      19    2.06    0.00   21.65    0.00    0.00    4.12    0.00   17.53    0.00   54.64
00:57:56      20    1.02    0.00   22.45    0.00    0.00    2.04    0.00   13.27    0.00   61.22
00:57:56      21    2.00    0.00   25.00    0.00    0.00    2.00    0.00   46.00    0.00   25.00
00:57:56      22    2.04    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   65.31
00:57:56      23    2.97    0.00   23.76    0.00    0.00    5.94    0.00   34.65    0.00   32.67
00:57:56      24    1.94    0.00   38.83    0.00    0.00    1.94    0.00   37.86    0.00   19.42
00:57:56      25    2.15    0.00   22.58    0.00    0.00    3.23    0.00   22.58    0.00   49.46
00:57:56      26    0.00    0.00   18.37    0.00    0.00    3.06    0.00   19.39    0.00   59.18
00:57:56      27    3.03    0.00   27.27    0.00    0.00    4.04    0.00   13.13    0.00   52.53
00:57:56      28    1.02    0.00   26.53    0.00    0.00    1.02    0.00   27.55    0.00   43.88
00:57:56      29    7.22    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   63.92
00:57:56      30    2.02    0.00   17.17    0.00    0.00    4.04    0.00   16.16    0.00   60.61
00:57:56      31    2.13    0.00   12.77    0.00    0.00    4.26    0.00   32.98    0.00   47.87

00:57:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:57     all    1.96    0.00   22.96    0.00    0.00    2.85    0.00   25.65    0.00   46.55
00:57:57       0    2.08    0.00   13.54    0.00    0.00    4.17    0.00   13.54    0.00   66.67
00:57:57       1    2.08    0.00   21.88    0.00    0.00    2.08    0.00   43.75    0.00   30.21
00:57:57       2    1.10    0.00   19.78    0.00    0.00    2.20    0.00   27.47    0.00   49.45
00:57:57       3    2.08    0.00   22.92    0.00    0.00    3.12    0.00   28.12    0.00   43.75
00:57:57       4    1.03    0.00   16.49    0.00    0.00    2.06    0.00   29.90    0.00   50.52
00:57:57       5    3.03    0.00   21.21    0.00    0.00    4.04    0.00   46.46    0.00   25.25
00:57:57       6    1.05    0.00   18.95    0.00    0.00    3.16    0.00   13.68    0.00   63.16
00:57:57       7    0.00    0.00   28.57    0.00    0.00    0.00    0.00   45.92    0.00   25.51
00:57:57       8    0.97    0.00   13.59    0.00    0.00    1.94    0.00   20.39    0.00   63.11
00:57:57       9    2.06    0.00   22.68    0.00    0.00    3.09    0.00   24.74    0.00   47.42
00:57:57      10    2.97    0.00   25.74    0.00    0.00    1.98    0.00   23.76    0.00   45.54
00:57:57      11    2.02    0.00   23.23    0.00    0.00    6.06    0.00   17.17    0.00   51.52
00:57:57      12    0.00    0.00   24.00    0.00    0.00    1.00    0.00   20.00    0.00   55.00
00:57:57      13    3.06    0.00   28.57    0.00    0.00    1.02    0.00   40.82    0.00   26.53
00:57:57      14    3.09    0.00   30.93    0.00    0.00    1.03    0.00   45.36    0.00   19.59
00:57:57      15    0.00    0.00   21.05    0.00    0.00    4.21    0.00   28.42    0.00   46.32
00:57:57      16    1.92    0.00   25.00    0.00    0.00    2.88    0.00   25.96    0.00   44.23
00:57:57      17    2.08    0.00   21.88    0.00    0.00    2.08    0.00   22.92    0.00   51.04
00:57:57      18    3.09    0.00   22.68    0.00    0.00    8.25    0.00    6.19    0.00   59.79
00:57:57      19    2.06    0.00   23.71    0.00    0.00    3.09    0.00   12.37    0.00   58.76
00:57:57      20    1.04    0.00   18.75    0.00    0.00    4.17    0.00    8.33    0.00   67.71
00:57:57      21    1.03    0.00   28.87    0.00    0.00    0.00    0.00   23.71    0.00   46.39
00:57:57      22    1.02    0.00   21.43    0.00    0.00    1.02    0.00   30.61    0.00   45.92
00:57:57      23    3.09    0.00   19.59    0.00    0.00    2.06    0.00   26.80    0.00   48.45
00:57:57      24    1.02    0.00   39.80    0.00    0.00    1.02    0.00   41.84    0.00   16.33
00:57:57      25    1.04    0.00   23.96    0.00    0.00    6.25    0.00   25.00    0.00   43.75
00:57:57      26    3.03    0.00   30.30    0.00    0.00    0.00    0.00   38.38    0.00   28.28
00:57:57      27    0.00    0.00   27.84    0.00    0.00    4.12    0.00   21.65    0.00   46.39
00:57:57      28    2.15    0.00   21.51    0.00    0.00    4.30    0.00   25.81    0.00   46.24
00:57:57      29    3.16    0.00   15.79    0.00    0.00    3.16    0.00   14.74    0.00   63.16
00:57:57      30    1.01    0.00   23.23    0.00    0.00    4.04    0.00   16.16    0.00   55.56
00:57:57      31    9.80    0.00   16.67    0.00    0.00    3.92    0.00   10.78    0.00   58.82

00:57:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:58     all    1.96    0.00   22.88    0.00    0.00    3.36    0.00   25.22    0.00   46.55
00:57:58       0    2.02    0.00   14.14    0.00    0.00    5.05    0.00   13.13    0.00   65.66
00:57:58       1    2.11    0.00   17.89    0.00    0.00    8.42    0.00   11.58    0.00   60.00
00:57:58       2    2.00    0.00   30.00    0.00    0.00    3.00    0.00   29.00    0.00   36.00
00:57:58       3    1.02    0.00   25.51    0.00    0.00    1.02    0.00   36.73    0.00   35.71
00:57:58       4    0.99    0.00   17.82    0.00    0.00    3.96    0.00   18.81    0.00   58.42
00:57:58       5    0.00    0.00   21.65    0.00    0.00    6.19    0.00   13.40    0.00   58.76
00:57:58       6    2.00    0.00   41.00    0.00    0.00    0.00    0.00   40.00    0.00   17.00
00:57:58       7    5.00    0.00   21.00    0.00    0.00    6.00    0.00   26.00    0.00   42.00
00:57:58       8    0.00    0.00   28.87    0.00    0.00    4.12    0.00   26.80    0.00   40.21
00:57:58       9    0.98    0.00   29.41    0.00    0.00    3.92    0.00   26.47    0.00   39.22
00:57:58      10    2.97    0.00   24.75    0.00    0.00    3.96    0.00   23.76    0.00   44.55
00:57:58      11    0.00    0.00   29.00    0.00    0.00    1.00    0.00   33.00    0.00   37.00
00:57:58      12    4.95    0.00   27.72    0.00    0.00    0.99    0.00   27.72    0.00   38.61
00:57:58      13    1.01    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   46.46
00:57:58      14    2.02    0.00   26.26    0.00    0.00    1.01    0.00   33.33    0.00   37.37
00:57:58      15    2.00    0.00   23.00    0.00    0.00    2.00    0.00   51.00    0.00   22.00
00:57:58      16    2.04    0.00   22.45    0.00    0.00    4.08    0.00   20.41    0.00   51.02
00:57:58      17    1.96    0.00   22.55    0.00    0.00    1.96    0.00   29.41    0.00   44.12
00:57:58      18    2.06    0.00   17.53    0.00    0.00    3.09    0.00   24.74    0.00   52.58
00:57:58      19    0.00    0.00   22.00    0.00    0.00    7.00    0.00   38.00    0.00   33.00
00:57:58      20    1.02    0.00   17.35    0.00    0.00    4.08    0.00   16.33    0.00   61.22
00:57:58      21    0.00    0.00   28.57    0.00    0.00    2.86    0.00   38.10    0.00   30.48
00:57:58      22    2.08    0.00   17.71    0.00    0.00    5.21    0.00   15.62    0.00   59.38
00:57:58      23    2.02    0.00   24.24    0.00    0.00    4.04    0.00   33.33    0.00   36.36
00:57:58      24    1.04    0.00   29.17    0.00    0.00    0.00    0.00   23.96    0.00   45.83
00:57:58      25    3.23    0.00   21.51    0.00    0.00    2.15    0.00   18.28    0.00   54.84
00:57:58      26    3.16    0.00    9.47    0.00    0.00    4.21    0.00   13.68    0.00   69.47
00:57:58      27    1.05    0.00   26.32    0.00    0.00    2.11    0.00   21.05    0.00   49.47
00:57:58      28    3.03    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   55.56
00:57:58      29    4.90    0.00   14.71    0.00    0.00    6.86    0.00   15.69    0.00   57.84
00:57:58      30    1.05    0.00   24.21    0.00    0.00    2.11    0.00   18.95    0.00   53.68
00:57:58      31    6.19    0.00   12.37    0.00    0.00    4.12    0.00   16.49    0.00   60.82

00:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:59     all    2.11    0.00   23.64    0.00    0.00    2.94    0.00   24.41    0.00   46.90
00:57:59       0    0.99    0.00   27.72    0.00    0.00    2.97    0.00   25.74    0.00   42.57
00:57:59       1    4.12    0.00   23.71    0.00    0.00    8.25    0.00    9.28    0.00   54.64
00:57:59       2    3.03    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   66.67
00:57:59       3    4.17    0.00   21.88    0.00    0.00    5.21    0.00   18.75    0.00   50.00
00:57:59       4    1.06    0.00   13.83    0.00    0.00    6.38    0.00   12.77    0.00   65.96
00:57:59       5    1.00    0.00   23.00    0.00    0.00    3.00    0.00   46.00    0.00   27.00
00:57:59       6    3.09    0.00   12.37    0.00    0.00    4.12    0.00   10.31    0.00   70.10
00:57:59       7    1.02    0.00   29.59    0.00    0.00    5.10    0.00   29.59    0.00   34.69
00:57:59       8    2.02    0.00   36.36    0.00    0.00    1.01    0.00   49.49    0.00   11.11
00:57:59       9    2.94    0.00   23.53    0.00    0.00    3.92    0.00   24.51    0.00   45.10
00:57:59      10    2.02    0.00   23.23    0.00    0.00    7.07    0.00   12.12    0.00   55.56
00:57:59      11    2.00    0.00   26.00    0.00    0.00    2.00    0.00   29.00    0.00   41.00
00:57:59      12    2.04    0.00   39.80    0.00    0.00    0.00    0.00   32.65    0.00   25.51
00:57:59      13    0.00    0.00   15.96    0.00    0.00    3.19    0.00   27.66    0.00   53.19
00:57:59      14    1.01    0.00   22.22    0.00    0.00    2.02    0.00   35.35    0.00   39.39
00:57:59      15    0.00    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   58.95
00:57:59      16    2.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
00:57:59      17    1.05    0.00   29.47    0.00    0.00    1.05    0.00   31.58    0.00   36.84
00:57:59      18    2.02    0.00   34.34    0.00    0.00    2.02    0.00   22.22    0.00   39.39
00:57:59      19    2.02    0.00   33.33    0.00    0.00    2.02    0.00   30.30    0.00   32.32
00:57:59      20    2.04    0.00   29.59    0.00    0.00    1.02    0.00   31.63    0.00   35.71
00:57:59      21    4.04    0.00   27.27    0.00    0.00    1.01    0.00   40.40    0.00   27.27
00:57:59      22    3.12    0.00   27.08    0.00    0.00    2.08    0.00   13.54    0.00   54.17
00:57:59      23    1.03    0.00   24.74    0.00    0.00    2.06    0.00   32.99    0.00   39.18
00:57:59      24    4.12    0.00   21.65    0.00    0.00    4.12    0.00   17.53    0.00   52.58
00:57:59      25    2.06    0.00   25.77    0.00    0.00    4.12    0.00   17.53    0.00   50.52
00:57:59      26    0.00    0.00   27.00    0.00    0.00    5.00    0.00   24.00    0.00   44.00
00:57:59      27    2.94    0.00   24.51    0.00    0.00    4.90    0.00   15.69    0.00   51.96
00:57:59      28    0.00    0.00   12.77    0.00    0.00    1.06    0.00   21.28    0.00   64.89
00:57:59      29    7.14    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   66.33
00:57:59      30    0.00    0.00   19.15    0.00    0.00    1.06    0.00   29.79    0.00   50.00
00:57:59      31    2.97    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   55.45

00:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:00     all    1.87    0.00   23.33    0.00    0.00    2.51    0.00   26.16    0.00   46.10
00:58:00       0    3.09    0.00   23.71    0.00    0.00    3.09    0.00   27.84    0.00   42.27
00:58:00       1    2.00    0.00   26.00    0.00    0.00    4.00    0.00   21.00    0.00   47.00
00:58:00       2    0.99    0.00   39.60    0.00    0.00    0.00    0.00   42.57    0.00   16.83
00:58:00       3    6.93    0.00   20.79    0.00    0.00    3.96    0.00   25.74    0.00   42.57
00:58:00       4    2.94    0.00   17.65    0.00    0.00    1.96    0.00   22.55    0.00   54.90
00:58:00       5    1.02    0.00   23.47    0.00    0.00    1.02    0.00   37.76    0.00   36.73
00:58:00       6    0.00    0.00   34.34    0.00    0.00    0.00    0.00   42.42    0.00   23.23
00:58:00       7    2.97    0.00   25.74    0.00    0.00    2.97    0.00   18.81    0.00   49.50
00:58:00       8    1.00    0.00   21.00    0.00    0.00    1.00    0.00   20.00    0.00   57.00
00:58:00       9    2.06    0.00   24.74    0.00    0.00    3.09    0.00   36.08    0.00   34.02
00:58:00      10    0.00    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   65.62
00:58:00      11    1.98    0.00   29.70    0.00    0.00    3.96    0.00   20.79    0.00   43.56
00:58:00      12    1.03    0.00   20.62    0.00    0.00    2.06    0.00   16.49    0.00   59.79
00:58:00      13    3.12    0.00   18.75    0.00    0.00    6.25    0.00   14.58    0.00   57.29
00:58:00      14    0.00    0.00   23.71    0.00    0.00    2.06    0.00   20.62    0.00   53.61
00:58:00      15    3.00    0.00   27.00    0.00    0.00    4.00    0.00   33.00    0.00   33.00
00:58:00      16    1.03    0.00   21.65    0.00    0.00    2.06    0.00   23.71    0.00   51.55
00:58:00      17    2.08    0.00   22.92    0.00    0.00    1.04    0.00   40.62    0.00   33.33
00:58:00      18    1.04    0.00   21.88    0.00    0.00    1.04    0.00   31.25    0.00   44.79
00:58:00      19    1.04    0.00   23.96    0.00    0.00    0.00    0.00   34.38    0.00   40.62
00:58:00      20    2.11    0.00   10.53    0.00    0.00    4.21    0.00    8.42    0.00   74.74
00:58:00      21    1.98    0.00   24.75    0.00    0.00    3.96    0.00   18.81    0.00   50.50
00:58:00      22    1.03    0.00   21.65    0.00    0.00    2.06    0.00   30.93    0.00   44.33
00:58:00      23    1.01    0.00   23.23    0.00    0.00    3.03    0.00   32.32    0.00   40.40
00:58:00      24    0.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
00:58:00      25    1.03    0.00   22.68    0.00    0.00    3.09    0.00   38.14    0.00   35.05
00:58:00      26    1.01    0.00   22.22    0.00    0.00    4.04    0.00    9.09    0.00   63.64
00:58:00      27    3.06    0.00   25.51    0.00    0.00    2.04    0.00   31.63    0.00   37.76
00:58:00      28    2.08    0.00   22.92    0.00    0.00    7.29    0.00   10.42    0.00   57.29
00:58:00      29    2.02    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   63.64
00:58:00      30    2.04    0.00   24.49    0.00    0.00    2.04    0.00   18.37    0.00   53.06
00:58:00      31    5.83    0.00   18.45    0.00    0.00    0.97    0.00   18.45    0.00   56.31

00:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:01     all    1.97    0.00   22.41    0.00    0.00    3.14    0.00   27.56    0.00   44.92
00:58:01       0    1.05    0.00   16.84    0.00    0.00    5.26    0.00    9.47    0.00   67.37
00:58:01       1    3.19    0.00   14.89    0.00    0.00    2.13    0.00   40.43    0.00   39.36
00:58:01       2    2.00    0.00   22.00    0.00    0.00    2.00    0.00   18.00    0.00   56.00
00:58:01       3    1.02    0.00   18.37    0.00    0.00    4.08    0.00   25.51    0.00   51.02
00:58:01       4    2.00    0.00   20.00    0.00    0.00    2.00    0.00   35.00    0.00   41.00
00:58:01       5    3.88    0.00   23.30    0.00    0.00    5.83    0.00   24.27    0.00   42.72
00:58:01       6    0.00    0.00   20.62    0.00    0.00    0.00    0.00   62.89    0.00   16.49
00:58:01       7    2.13    0.00   18.09    0.00    0.00    3.19    0.00   20.21    0.00   56.38
00:58:01       8    0.00    0.00   28.57    0.00    0.00    2.04    0.00   30.61    0.00   38.78
00:58:01       9    1.03    0.00   16.49    0.00    0.00    3.09    0.00   29.90    0.00   49.48
00:58:01      10    2.00    0.00   43.00    0.00    0.00    0.00    0.00   35.00    0.00   20.00
00:58:01      11    1.08    0.00   23.66    0.00    0.00    1.08    0.00   21.51    0.00   52.69
00:58:01      12    1.01    0.00   17.17    0.00    0.00    4.04    0.00   27.27    0.00   50.51
00:58:01      13    2.02    0.00   27.27    0.00    0.00    4.04    0.00   22.22    0.00   44.44
00:58:01      14    3.09    0.00   12.37    0.00    0.00    5.15    0.00   14.43    0.00   64.95
00:58:01      15    4.00    0.00   21.00    0.00    0.00    5.00    0.00   17.00    0.00   53.00
00:58:01      16    1.02    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   61.22
00:58:01      17    0.00    0.00   34.69    0.00    0.00    3.06    0.00   24.49    0.00   37.76
00:58:01      18    1.00    0.00   18.00    0.00    0.00    5.00    0.00   13.00    0.00   63.00
00:58:01      19    1.96    0.00   24.51    0.00    0.00    3.92    0.00   29.41    0.00   40.20
00:58:01      20    1.01    0.00   22.22    0.00    0.00    1.01    0.00   44.44    0.00   31.31
00:58:01      21    4.21    0.00   23.16    0.00    0.00    4.21    0.00   14.74    0.00   53.68
00:58:01      22    1.94    0.00   20.39    0.00    0.00    3.88    0.00   13.59    0.00   60.19
00:58:01      23    2.97    0.00   19.80    0.00    0.00    6.93    0.00   24.75    0.00   45.54
00:58:01      24    1.00    0.00   37.00    0.00    0.00    0.00    0.00   61.00    0.00    1.00
00:58:01      25    4.00    0.00   25.00    0.00    0.00    3.00    0.00   39.00    0.00   29.00
00:58:01      26    2.08    0.00   27.08    0.00    0.00    2.08    0.00    9.38    0.00   59.38
00:58:01      27    1.96    0.00   23.53    0.00    0.00    0.98    0.00   53.92    0.00   19.61
00:58:01      28    2.02    0.00   23.23    0.00    0.00    6.06    0.00   21.21    0.00   47.47
00:58:01      29    4.12    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   53.61
00:58:01      30    1.00    0.00   21.00    0.00    0.00    5.00    0.00   28.00    0.00   45.00
00:58:01      31    3.12    0.00   16.67    0.00    0.00    2.08    0.00   29.17    0.00   48.96

00:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:02     all    1.62    0.00   22.95    0.00    0.00    3.34    0.00   27.85    0.00   44.24
00:58:02       0    2.02    0.00   21.21    0.00    0.00    5.05    0.00   18.18    0.00   53.54
00:58:02       1    3.16    0.00   20.00    0.00    0.00    5.26    0.00   33.68    0.00   37.89
00:58:02       2    4.00    0.00   19.00    0.00    0.00   10.00    0.00    5.00    0.00   62.00
00:58:02       3    1.00    0.00   20.00    0.00    0.00    3.00    0.00   34.00    0.00   42.00
00:58:02       4    1.05    0.00   13.68    0.00    0.00    4.21    0.00   11.58    0.00   69.47
00:58:02       5    2.04    0.00   32.65    0.00    0.00    2.04    0.00   42.86    0.00   20.41
00:58:02       6    1.08    0.00   23.66    0.00    0.00    4.30    0.00    7.53    0.00   63.44
00:58:02       7    0.00    0.00   27.27    0.00    0.00    1.01    0.00   45.45    0.00   26.26
00:58:02       8    2.00    0.00   29.00    0.00    0.00    2.00    0.00   31.00    0.00   36.00
00:58:02       9    3.12    0.00   25.00    0.00    0.00    6.25    0.00    8.33    0.00   57.29
00:58:02      10    0.00    0.00   23.16    0.00    0.00    3.16    0.00   28.42    0.00   45.26
00:58:02      11    1.05    0.00   20.00    0.00    0.00    3.16    0.00   27.37    0.00   48.42
00:58:02      12    2.02    0.00   18.18    0.00    0.00    2.02    0.00   28.28    0.00   49.49
00:58:02      13    2.94    0.00   24.51    0.00    0.00    4.90    0.00   25.49    0.00   42.16
00:58:02      14    0.99    0.00   46.53    0.00    0.00    0.00    0.00   44.55    0.00    7.92
00:58:02      15    0.00    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   47.42
00:58:02      16    2.04    0.00   22.45    0.00    0.00    5.10    0.00   12.24    0.00   58.16
00:58:02      17    1.01    0.00   26.26    0.00    0.00    3.03    0.00   31.31    0.00   38.38
00:58:02      18    0.00    0.00   16.67    0.00    0.00    3.12    0.00   20.83    0.00   59.38
00:58:02      19    1.00    0.00   23.00    0.00    0.00    6.00    0.00   19.00    0.00   51.00
00:58:02      20    1.04    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   46.88
00:58:02      21    3.00    0.00   32.00    0.00    0.00    3.00    0.00   33.00    0.00   29.00
00:58:02      22    1.05    0.00   20.00    0.00    0.00    4.21    0.00   14.74    0.00   60.00
00:58:02      23    0.99    0.00   23.76    0.00    0.00    3.96    0.00   29.70    0.00   41.58
00:58:02      24    0.99    0.00   24.75    0.00    0.00    1.98    0.00   30.69    0.00   41.58
00:58:02      25    2.00    0.00   23.00    0.00    0.00    3.00    0.00   26.00    0.00   46.00
00:58:02      26    0.99    0.00   34.65    0.00    0.00    0.99    0.00   55.45    0.00    7.92
00:58:02      27    0.00    0.00   23.47    0.00    0.00    5.10    0.00   17.35    0.00   54.08
00:58:02      28    1.02    0.00   22.45    0.00    0.00    3.06    0.00   21.43    0.00   52.04
00:58:02      29    5.21    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   60.42
00:58:02      30    0.00    0.00    8.91    0.00    0.00    0.99    0.00   82.18    0.00    7.92
00:58:02      31    5.10    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   59.18

00:58:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:03     all    1.74    0.00   22.94    0.00    0.00    3.10    0.00   25.13    0.00   47.09
00:58:03       0    2.06    0.00   23.71    0.00    0.00    3.09    0.00   17.53    0.00   53.61
00:58:03       1    0.00    0.00   20.20    0.00    0.00    5.05    0.00   24.24    0.00   50.51
00:58:03       2    2.00    0.00   16.00    0.00    0.00    4.00    0.00   15.00    0.00   63.00
00:58:03       3    3.03    0.00   20.20    0.00    0.00    3.03    0.00   24.24    0.00   49.49
00:58:03       4    0.00    0.00   23.76    0.00    0.00    3.96    0.00   14.85    0.00   57.43
00:58:03       5    0.99    0.00   31.68    0.00    0.00    2.97    0.00   29.70    0.00   34.65
00:58:03       6    2.97    0.00   15.84    0.00    0.00    3.96    0.00    5.94    0.00   71.29
00:58:03       7    1.02    0.00   21.43    0.00    0.00    2.04    0.00   45.92    0.00   29.59
00:58:03       8    1.00    0.00   17.00    0.00    0.00    3.00    0.00   16.00    0.00   63.00
00:58:03       9    3.03    0.00   20.20    0.00    0.00    6.06    0.00   13.13    0.00   57.58
00:58:03      10    1.92    0.00   15.38    0.00    0.00    5.77    0.00   14.42    0.00   62.50
00:58:03      11    1.04    0.00   23.96    0.00    0.00    6.25    0.00   15.62    0.00   53.12
00:58:03      12    3.09    0.00   14.43    0.00    0.00    4.12    0.00    9.28    0.00   69.07
00:58:03      13    0.00    0.00   23.40    0.00    0.00    2.13    0.00   32.98    0.00   41.49
00:58:03      14    1.98    0.00   26.73    0.00    0.00    0.99    0.00   38.61    0.00   31.68
00:58:03      15    2.02    0.00   24.24    0.00    0.00    3.03    0.00   33.33    0.00   37.37
00:58:03      16    1.00    0.00   32.00    0.00    0.00    1.00    0.00   29.00    0.00   37.00
00:58:03      17    1.08    0.00   26.88    0.00    0.00    1.08    0.00   22.58    0.00   48.39
00:58:03      18    0.00    0.00   24.49    0.00    0.00    1.02    0.00   23.47    0.00   51.02
00:58:03      19    3.06    0.00   22.45    0.00    0.00    6.12    0.00   20.41    0.00   47.96
00:58:03      20    0.98    0.00   21.57    0.00    0.00    1.96    0.00   19.61    0.00   55.88
00:58:03      21    1.08    0.00   22.58    0.00    0.00    2.15    0.00   30.11    0.00   44.09
00:58:03      22    1.02    0.00   33.67    0.00    0.00    1.02    0.00   28.57    0.00   35.71
00:58:03      23    3.03    0.00   29.29    0.00    0.00    1.01    0.00   46.46    0.00   20.20
00:58:03      24    0.98    0.00   21.57    0.00    0.00    0.98    0.00   55.88    0.00   20.59
00:58:03      25    2.04    0.00   32.65    0.00    0.00    3.06    0.00   34.69    0.00   27.55
00:58:03      26    0.99    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    2.97
00:58:03      27    2.02    0.00   23.23    0.00    0.00    5.05    0.00   17.17    0.00   52.53
