Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:08      14    1.94    0.00   13.59    0.00    0.00    2.91    0.00   13.59    0.00   67.96
01:04:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:04:08      16    0.00    0.00    6.93    0.00    0.00    1.98    0.00    2.97    0.00   88.12
01:04:08      17    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:04:08      18    0.00    0.00    5.94    0.00    0.00    0.00    0.00   18.81    0.00   75.25
01:04:08      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   80.61
01:04:08      20    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
01:04:08      21    3.20    0.00   11.20    0.00    0.00    5.60    0.00   13.60    0.00   66.40
01:04:08      22    0.00    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   71.43
01:04:08      23    0.00    0.00   16.95    0.00    0.00    0.00    0.00   25.42    0.00   57.63
01:04:08      24    0.99    0.00    6.93    0.00    0.00    3.96    0.00    1.98    0.00   86.14
01:04:08      25    0.79    0.00   10.32    0.00    0.00    0.00    0.00   16.67    0.00   72.22
01:04:08      26    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
01:04:08      27    1.68    0.00    7.56    0.00    0.00    0.00    0.00   13.45    0.00   77.31
01:04:08      28    0.00    0.00   10.89    0.00    0.00    4.95    0.00    1.98    0.00   82.18
01:04:08      29    0.96    0.00   17.31    0.00    0.00    1.92    0.00   15.38    0.00   64.42
01:04:08      30    1.98    0.00   22.77    0.00    0.00    0.00    0.00    9.90    0.00   65.35
01:04:08      31   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80

01:04:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:09     all    3.83    0.00    8.34    0.00    0.00    1.40    0.00   10.71    0.00   75.72
01:04:09       0    6.54    0.00    6.54    0.00    0.00    6.54    0.00   14.95    0.00   65.42
01:04:09       1    3.12    0.00   11.46    0.00    0.00    3.12    0.00    8.33    0.00   73.96
01:04:09       2    1.98    0.00    7.92    0.00    0.00    5.94    0.00    3.96    0.00   80.20
01:04:09       3    1.96    0.00   20.59    0.00    0.00    0.00    0.00   23.53    0.00   53.92
01:04:09       4    2.94    0.00    8.82    0.00    0.00    2.94    0.00   13.73    0.00   71.57
01:04:09       5    0.00    0.00    3.12    0.00    0.00    1.04    0.00    9.38    0.00   86.46
01:04:09       6    2.06    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   75.26
01:04:09       7    1.06    0.00    4.26    0.00    0.00    0.00    0.00    7.45    0.00   87.23
01:04:09       8    0.99    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   71.29
01:04:09       9    4.90    0.00    8.82    0.00    0.00    2.94    0.00    1.96    0.00   81.37
01:04:09      10    7.07    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   69.70
01:04:09      11    1.04    0.00    6.25    0.00    0.00    0.00    0.00   19.79    0.00   72.92
01:04:09      12    3.12    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   75.00
01:04:09      13   12.00    0.00    1.00    0.00    0.00    4.00    0.00    2.00    0.00   81.00
01:04:09      14    4.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
01:04:09      15   12.87    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   80.20
01:04:09      16    7.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   83.00
01:04:09      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
01:04:09      18    1.98    0.00    2.97    0.00    0.00    0.00    0.00   19.80    0.00   75.25
01:04:09      19    0.99    0.00    3.96    0.00    0.00    0.00    0.00   18.81    0.00   76.24
01:04:09      20    3.12    0.00    8.33    0.00    0.00    0.00    0.00    1.04    0.00   87.50
01:04:09      21    0.90    0.00   12.61    0.00    0.00    1.80    0.00   10.81    0.00   73.87
01:04:09      22    2.06    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   73.20
01:04:09      23    0.81    0.00   14.63    0.00    0.00    0.00    0.00   30.08    0.00   54.47
01:04:09      24    6.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   83.00
01:04:09      25    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
01:04:09      26    5.05    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   72.73
01:04:09      27    0.96    0.00    2.88    0.00    0.00    0.00    0.00    8.65    0.00   87.50
01:04:09      28    6.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   81.05
01:04:09      29    1.01    0.00   19.19    0.00    0.00    3.03    0.00   10.10    0.00   66.67
01:04:09      30    4.00    0.00   23.00    0.00    0.00    0.00    0.00   11.00    0.00   62.00
01:04:09      31   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59

01:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:10     all    1.49    0.00    7.22    0.00    0.00    1.56    0.00    9.57    0.00   80.09
01:04:10       0    0.00    0.00    8.91    0.00    0.00    2.97    0.00   15.84    0.00   72.28
01:04:10       1    2.15    0.00    8.60    0.00    0.00    3.23    0.00    7.53    0.00   78.49
01:04:10       2    1.85    0.00    8.33    0.00    0.00    8.33    0.00    6.48    0.00   75.00
01:04:10       3    0.00    0.00   15.31    0.00    0.00    0.00    0.00   27.55    0.00   57.14
01:04:10       4    1.01    0.00    4.04    0.00    0.00    7.07    0.00   12.12    0.00   75.76
01:04:10       5    0.00    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   88.54
01:04:10       6    1.01    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   74.75
01:04:10       7    0.00    0.00    3.19    0.00    0.00    0.00    0.00    5.32    0.00   91.49
01:04:10       8    1.04    0.00    6.25    0.00    0.00    4.17    0.00   12.50    0.00   76.04
01:04:10       9    1.04    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   88.54
01:04:10      10    2.08    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   76.04
01:04:10      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
01:04:10      12    1.09    0.00    9.78    0.00    0.00    0.00    0.00    8.70    0.00   80.43
01:04:10      13    1.94    0.00    5.83    0.00    0.00    2.91    0.00    1.94    0.00   87.38
01:04:10      14    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
01:04:10      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
01:04:10      16    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
01:04:10      17    3.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
01:04:10      18    0.00    0.00    3.16    0.00    0.00    0.00    0.00   15.79    0.00   81.05
01:04:10      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   78.79
01:04:10      20    0.00    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   88.89
01:04:10      21    0.00    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   87.63
01:04:10      22    0.00    0.00    9.90    0.00    0.00    0.00    0.00   18.81    0.00   71.29
01:04:10      23    0.00    0.00    7.92    0.00    0.00    0.00    0.00   24.75    0.00   67.33
01:04:10      24    2.02    0.00    5.05    0.00    0.00    3.03    0.00    2.02    0.00   87.88
01:04:10      25    1.05    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   95.79
01:04:10      26    1.04    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   77.08
01:04:10      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
01:04:10      28    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
01:04:10      29    2.97    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   65.35
01:04:10      30    1.00    0.00   20.00    0.00    0.00    0.00    0.00   15.00    0.00   64.00
01:04:10      31   18.63    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   77.45

01:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:11     all    1.45    0.00    7.70    0.03    0.00    1.83    0.00    9.25    0.00   79.70
01:04:11       0    2.73    0.00    8.18    0.00    0.00    5.45    0.00   16.36    0.00   67.27
01:04:11       1    3.16    0.00    7.37    0.00    0.00    4.21    0.00    7.37    0.00   77.89
01:04:11       2    0.00    0.00    9.91    0.00    0.00    9.91    0.00    5.41    0.00   74.77
01:04:11       3    1.04    0.00   19.79    0.00    0.00    0.00    0.00   22.92    0.00   56.25
01:04:11       4    1.02    0.00    6.12    0.00    0.00    3.06    0.00   15.31    0.00   74.49
01:04:11       5    1.08    0.00    1.08    0.00    0.00    0.00    0.00    7.53    0.00   90.32
01:04:11       6    0.00    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   78.12
01:04:11       7    0.00    0.00    3.19    0.00    0.00    0.00    0.00    6.38    0.00   90.43
01:04:11       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
01:04:11       9    0.99    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   86.14
01:04:11      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   74.49
01:04:11      11    0.00    0.00   12.38    0.00    0.00    0.00    0.00   19.05    0.00   68.57
01:04:11      12    0.00    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   77.89
01:04:11      13    0.97    0.00    4.85    0.00    0.00    3.88    0.00    0.97    0.00   89.32
01:04:11      14    1.01    0.00   10.10    1.01    0.00    0.00    0.00   14.14    0.00   73.74
01:04:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
01:04:11      16    0.91    0.00    7.27    0.00    0.00    1.82    0.00    9.09    0.00   80.91
01:04:11      17    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
01:04:11      18    2.06    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   78.35
01:04:11      19    1.03    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   80.41
01:04:11      20    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
01:04:11      21    2.04    0.00    5.10    0.00    0.00    3.06    0.00    3.06    0.00   86.73
01:04:11      22    0.96    0.00   10.58    0.00    0.00    0.00    0.00   20.19    0.00   68.27
01:04:11      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   24.49    0.00   70.41
01:04:11      24    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
01:04:11      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
01:04:11      26    0.00    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   75.76
01:04:11      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
01:04:11      28    4.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
01:04:11      29    2.06    0.00   17.53    0.00    0.00    3.09    0.00   10.31    0.00   67.01
01:04:11      30    0.00    0.00   20.62    0.00    0.00    0.00    0.00   12.37    0.00   67.01
01:04:11      31   16.84    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   82.11

01:04:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:12     all    1.18    0.00    6.90    0.00    0.00    1.65    0.00    9.64    0.00   80.56
01:04:12       0    0.93    0.00    6.54    0.00    0.00    4.67    0.00   18.69    0.00   69.16
01:04:12       1    2.08    0.00   10.42    0.00    0.00    5.21    0.00    5.21    0.00   77.08
01:04:12       2    0.92    0.00    9.17    0.00    0.00    8.26    0.00    6.42    0.00   75.23
01:04:12       3    0.00    0.00   18.95    0.00    0.00    0.00    0.00   22.11    0.00   58.95
01:04:12       4    0.00    0.00    3.06    0.00    0.00    4.08    0.00   16.33    0.00   76.53
01:04:12       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
01:04:12       6    0.00    0.00    9.57    0.00    0.00    2.13    0.00    9.57    0.00   78.72
01:04:12       7    1.04    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   88.54
01:04:12       8    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
01:04:12       9    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:04:12      10    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
01:04:12      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   21.65    0.00   73.20
01:04:12      12    0.00    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   74.75
01:04:12      13    1.90    0.00    1.90    0.00    0.00    6.67    0.00    1.90    0.00   87.62
01:04:12      14    0.00    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   72.73
01:04:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
01:04:12      16    0.95    0.00    7.62    0.00    0.00    1.90    0.00    3.81    0.00   85.71
01:04:12      17    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
01:04:12      18    0.00    0.00    3.12    0.00    0.00    0.00    0.00   16.67    0.00   80.21
01:04:12      19    1.01    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   77.78
01:04:12      20    2.15    0.00    4.30    0.00    0.00    0.00    0.00    1.08    0.00   92.47
01:04:12      21    0.00    0.00    4.12    0.00    0.00    3.09    0.00    5.15    0.00   87.63
01:04:12      22    1.03    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   74.23
01:04:12      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   24.49    0.00   70.41
01:04:12      24    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:04:12      25    0.00    0.00    1.06    0.00    0.00    0.00    0.00    2.13    0.00   96.81
01:04:12      26    1.09    0.00    6.52    0.00    0.00    0.00    0.00   10.87    0.00   81.52
01:04:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
01:04:12      28    1.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   86.46
01:04:12      29    1.98    0.00   16.83    0.00    0.00    1.98    0.00   12.87    0.00   66.34
01:04:12      30    1.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   65.00
01:04:12      31   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29

01:04:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:13     all    5.42    0.00    7.20    0.00    0.00    1.72    0.00    8.86    0.00   76.76
01:04:13       0    5.71    0.00    4.76    0.00    0.00    6.67    0.00   15.24    0.00   67.62
01:04:13       1    2.06    0.00   10.31    0.00    0.00    6.19    0.00    7.22    0.00   74.23
01:04:13       2    6.48    0.00    5.56    0.00    0.00   12.04    0.00    3.70    0.00   72.22
01:04:13       3    0.00    0.00   19.15    0.00    0.00    0.00    0.00   21.28    0.00   59.57
01:04:13       4    7.22    0.00    7.22    0.00    0.00    4.12    0.00    7.22    0.00   74.23
01:04:13       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
01:04:13       6    6.12    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   73.47
01:04:13       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00   12.37    0.00   86.60
01:04:13       8    8.16    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   70.41
01:04:13       9    1.04    0.00    6.25    0.00    0.00    3.12    0.00    1.04    0.00   88.54
01:04:13      10    5.10    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   71.43
01:04:13      11    3.12    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   73.96
01:04:13      12    1.05    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   77.89
01:04:13      13   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
01:04:13      14    2.94    0.00    8.82    0.00    0.00    1.96    0.00   16.67    0.00   69.61
01:04:13      15   14.43    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   81.44
01:04:13      16    8.82    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   80.39
01:04:13      17    3.16    0.00    2.11    0.00    0.00    2.11    0.00    2.11    0.00   90.53
01:04:13      18    1.02    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   79.59
01:04:13      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   79.59
