Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      16    1.00    0.00    5.00    0.00    0.00    2.00    0.00   92.00    0.00    0.00
17:20:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:13      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:13      20    4.00    0.00   22.00    0.00    0.00    3.00    0.00   29.00    0.00   42.00
17:20:13      21    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
17:20:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      23    0.98    0.00   22.55    0.00    0.00    2.94    0.00   17.65    0.00   55.88
17:20:13      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      29    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:20:13      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:13      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

17:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:14     all    0.41    0.00    2.53    0.00    0.00    0.75    0.00    5.35    0.00   90.93
17:20:14       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    2.83    0.00   89.62
17:20:14       1    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
17:20:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14       4    0.99    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   86.14
17:20:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:20:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:14      10    2.08    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   92.71
17:20:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:20:14      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:14      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   89.90    0.00    0.00
17:20:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14      20    1.00    0.00   17.00    0.00    0.00    3.00    0.00   37.00    0.00   42.00
17:20:14      21    1.98    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   64.36
17:20:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14      23    4.12    0.00   19.59    0.00    0.00    3.09    0.00   15.46    0.00   57.73
17:20:14      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:20:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:14      31    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05

17:20:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:15     all    0.34    0.00    2.73    0.06    0.00    0.50    0.00    5.08    0.00   91.28
17:20:15       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
17:20:15       1    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
17:20:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15       4    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
17:20:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
17:20:15      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:15      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:15      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:15      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00   89.00    0.00    0.00
17:20:15      17    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:15      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:15      19    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
17:20:15      20    1.01    0.00   24.24    0.00    0.00    4.04    0.00   26.26    0.00   44.44
17:20:15      21    2.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
17:20:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15      23    2.00    0.00   19.00    0.00    0.00    5.00    0.00   16.00    0.00   58.00
17:20:15      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:15      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

17:20:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:16     all    0.47    0.00    2.51    0.00    0.00    0.75    0.00    4.99    0.00   91.28
17:20:16       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    1.96    0.00   94.12
17:20:16       1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
17:20:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16       4    0.00    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   88.66
17:20:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16      10    0.00    0.00    3.92    0.00    0.00    1.96    0.00    4.90    0.00   89.22
17:20:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16      16    2.00    0.00    8.00    0.00    0.00    2.00    0.00   88.00    0.00    0.00
17:20:16      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16      20    3.03    0.00   18.18    0.00    0.00    4.04    0.00   31.31    0.00   43.43
17:20:16      21    0.00    0.00   15.15    0.00    0.00    4.04    0.00   13.13    0.00   67.68
17:20:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16      23    1.02    0.00   22.45    0.00    0.00    4.08    0.00   15.31    0.00   57.14
17:20:16      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:16      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:16      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:20:16      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:16      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

17:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:17     all    1.22    0.00    2.73    0.00    0.00    0.75    0.00    4.83    0.00   90.43
17:20:17       0    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.98    0.00   94.12
17:20:17       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
17:20:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17       4    0.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
17:20:17       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
17:20:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:17      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:17      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00   90.00    0.00    0.00
17:20:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17      20    4.08    0.00   17.35    0.00    0.00    5.10    0.00   28.57    0.00   44.90
17:20:17      21    2.02    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   67.68
17:20:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17      23    2.04    0.00   25.51    0.00    0.00    4.08    0.00   10.20    0.00   58.16
17:20:17      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:17      29   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
17:20:17      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:20:17      31   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20

17:20:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:18     all    0.72    0.00    2.83    0.00    0.00    0.84    0.00    4.83    0.00   90.78
17:20:18       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.94    0.00   91.51
17:20:18       1    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
17:20:18       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:18       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:18       4    2.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
17:20:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:18       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:18      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
17:20:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:18      12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
17:20:18      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:20:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:18      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:18      16    0.00    0.00    6.00    0.00    0.00    4.00    0.00   90.00    0.00    0.00
17:20:18      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
