Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:08:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:07    14    2.06    0.00   13.40    0.00    0.00    0.00    0.00    6.19    0.00   78.35
02:09:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:07    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:07    17    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:09:07    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:07    20    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
02:09:07    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:07    22    1.01    0.00   25.25    0.00    0.00    0.00    0.00   12.12    0.00   61.62
02:09:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:07    24    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:09:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:07    26    0.00    0.00    9.18    0.00    0.00    8.16    0.00    8.16    0.00   74.49
02:09:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:07    28    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:09:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:07    30    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:09:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:08   all    1.10    0.00    3.04    0.00    0.00    1.19    0.00    1.22    0.00   93.45
02:09:08     0    0.00    0.00    4.46    0.00    0.00   11.61    0.00    1.79    0.00   82.14
02:09:08     1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
02:09:08     2    0.00    0.00   23.00    0.00    0.00    2.00    0.00    7.00    0.00   68.00
02:09:08     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:08     4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:09:08     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:08     6    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
02:09:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:09:08     8    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
02:09:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:08    10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:09:08    11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:08    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:08    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:09:08    14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:09:08    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:08    16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
02:09:08    17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:09:08    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:09:08    19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:08    20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
02:09:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:08    22    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
02:09:08    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:08    24    7.14    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   88.78
02:09:08    25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:09:08    26    0.00    0.00    5.15    0.00    0.00   10.31    0.00    1.03    0.00   83.51
02:09:08    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:08    28    1.00    0.00   15.00    0.00    0.00    5.00    0.00    1.00    0.00   78.00
02:09:08    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:08    30    0.00    0.00    9.57    0.00    0.00    0.00    0.00    4.26    0.00   86.17
02:09:08    31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

02:09:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:09   all    0.75    0.00    3.28    0.00    0.00    0.94    0.00    1.25    0.00   93.79
02:09:09     0    0.93    0.00    8.41    0.00    0.00    5.61    0.00    5.61    0.00   79.44
02:09:09     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
02:09:09     2    0.00    0.00   21.00    0.00    0.00    0.00    0.00   12.00    0.00   67.00
02:09:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:09     4    0.00    0.00   14.14    0.00    0.00    0.00    0.00    7.07    0.00   78.79
02:09:09     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:09     6    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:09:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:09     8    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
02:09:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:09    10    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
02:09:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:09:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:09    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:09    16    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:09:09    17    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:09:09    18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:09:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:09    20    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
02:09:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:09    22    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:09:09    23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:09:09    24    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
02:09:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:09    26    0.99    0.00    5.94    0.00    0.00   11.88    0.00    0.00    0.00   81.19
02:09:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:09    28    1.98    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   89.11
02:09:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:09    30    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:09:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:10   all    0.69    0.00    3.25    0.00    0.00    1.13    0.00    1.50    0.00   93.37
02:09:10     0    0.00    0.00   10.91    0.00    0.00    9.09    0.00    8.18    0.00   71.82
02:09:10     1    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.96    0.00   92.31
02:09:10     2    1.94    0.00   14.56    0.00    0.00    0.00    0.00   10.68    0.00   72.82
02:09:10     3    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
02:09:10     4    0.00    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   76.77
02:09:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:10     6    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   93.14
02:09:10     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:09:10     8    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:09:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:10    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:09:10    11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:10    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:10    14    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:09:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:10    16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:09:10    17    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:09:10    18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:09:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:10    20    0.00    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   90.10
02:09:10    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:10    22    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
02:09:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:10    24    7.45    0.00   10.64    0.00    0.00    1.06    0.00    2.13    0.00   78.72
02:09:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:10    26    1.01    0.00    9.09    0.00    0.00    8.08    0.00    5.05    0.00   76.77
02:09:10    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:10    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
02:09:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:10    30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
02:09:10    31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

02:09:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:11   all    0.75    0.00    3.04    0.00    0.00    0.88    0.00    1.13    0.00   94.13
02:09:11     0    0.00    0.00    2.78    0.00    0.00   12.04    0.00    0.93    0.00   84.26
02:09:11     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:11     2    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:09:11     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:11     4    1.02    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   79.59
02:09:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11     6    0.00    0.00   21.05    0.00    0.00    0.00    0.00    9.47    0.00   69.47
02:09:11     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:11     8    1.03    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   84.54
02:09:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11    16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:09:11    17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:09:11    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:11    20    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:09:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11    22    0.98    0.00   15.69    0.00    0.00    0.00    0.00    8.82    0.00   74.51
02:09:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11    24    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:09:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11    26    0.97    0.00    9.71    0.00    0.00   11.65    0.00    0.00    0.00   77.67
02:09:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11    28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:09:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:11    30    1.03    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   86.60
02:09:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:12   all    0.78    0.00    3.37    0.00    0.00    1.12    0.00    1.34    0.00   93.39
02:09:12     0    0.85    0.00    0.00    0.00    0.00   16.95    0.00    1.69    0.00   80.51
02:09:12     1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:12     2    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
02:09:12     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:09:12     4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
02:09:12     5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:12     6    0.99    0.00    9.90    0.00    0.00    0.00    0.00    6.93    0.00   82.18
02:09:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:12     8    0.00    0.00    8.74    0.00    0.00    0.00    0.00    2.91    0.00   88.35
02:09:12     9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:09:12    10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
02:09:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:12    12    1.06    0.00    9.57    0.00    0.00    0.00    0.00    2.13    0.00   87.23
02:09:12    13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:09:12    14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
02:09:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:12    16    5.05    0.00   18.18    0.00    0.00    0.00    0.00    8.08    0.00   68.69
02:09:12    17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:09:12    18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:09:12    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:12    20    1.00    0.00    1.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
02:09:12    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:12    22    0.99    0.00    8.91    0.00    0.00    1.98    0.00    1.98    0.00   86.14
02:09:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:12    24    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
02:09:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:12    26    1.03    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   78.35
02:09:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:12    28    1.00    0.00    9.00    0.00    0.00    0.00    0.00    2.00    0.00   88.00
02:09:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
