Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:16      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:17:16      17    3.12    0.00   25.00    0.00    0.00    7.29    0.00    6.25    0.00   58.33
04:17:16      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:16      19    1.01    0.00   29.29    0.00    0.00    0.00    0.00   55.56    0.00   14.14
04:17:16      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
04:17:16      21    2.17    0.00   27.17    0.00    0.00   15.22    0.00    7.61    0.00   47.83
04:17:16      22    3.30    0.00   20.88    0.00    0.00    5.49    0.00    9.89    0.00   60.44
04:17:16      23    0.00    0.00   26.26    0.00    0.00    0.00    0.00   70.71    0.00    3.03
04:17:16      24    0.00    0.00   29.41    0.00    0.00    0.00    0.00   57.84    0.00   12.75
04:17:16      25    6.32    0.00   22.11    0.00    0.00   10.53    0.00    0.00    0.00   61.05
04:17:16      26    4.26    0.00   24.47    0.00    0.00    6.38    0.00   10.64    0.00   54.26
04:17:16      27    0.00    0.00   52.04    0.00    0.00    0.00    0.00   39.80    0.00    8.16
04:17:16      28    1.00    0.00   35.00    0.00    0.00    0.00    0.00   57.00    0.00    7.00
04:17:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:16      31   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23

04:17:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:17     all    1.71    0.00   16.96    0.00    0.00    2.31    0.00   19.64    0.00   59.27
04:17:17       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    1.90    0.00   91.43
04:17:17       1    7.14    0.00   27.55    0.00    0.00   12.24    0.00    9.18    0.00   43.88
04:17:17       2    2.00    0.00   27.00    0.00    0.00    2.00    0.00   46.00    0.00   23.00
04:17:17       3    3.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00
04:17:17       4    0.99    0.00   27.72    0.00    0.00    0.99    0.00   27.72    0.00   42.57
04:17:17       5    0.00    0.00   17.31    0.00    0.00    0.96    0.00   55.77    0.00   25.96
04:17:17       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   94.00
04:17:17       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00   34.34    0.00   55.56
04:17:17       8    0.00    0.00    6.19    0.00    0.00    0.00    0.00   32.99    0.00   60.82
04:17:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:17      10    2.00    0.00   43.00    0.00    0.00    2.00    0.00   18.00    0.00   35.00
04:17:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:17      12    1.92    0.00   42.31    0.00    0.00    3.85    0.00   15.38    0.00   36.54
04:17:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:17:17      17    4.26    0.00   17.02    0.00    0.00    9.57    0.00    8.51    0.00   60.64
04:17:17      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:17:17      19    0.00    0.00   37.76    0.00    0.00    0.00    0.00   48.98    0.00   13.27
04:17:17      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
04:17:17      21    4.21    0.00   32.63    0.00    0.00   10.53    0.00    6.32    0.00   46.32
04:17:17      22    3.26    0.00   18.48    0.00    0.00    8.70    0.00    9.78    0.00   59.78
04:17:17      23    2.02    0.00   33.33    0.00    0.00    0.00    0.00   62.63    0.00    2.02
04:17:17      24    0.99    0.00   25.74    0.00    0.00    0.00    0.00   62.38    0.00   10.89
04:17:17      25    7.37    0.00   23.16    0.00    0.00    7.37    0.00    0.00    0.00   62.11
04:17:17      26    3.26    0.00   28.26    0.00    0.00    6.52    0.00    7.61    0.00   54.35
04:17:17      27    4.95    0.00   51.49    0.00    0.00    0.00    0.00   35.64    0.00    7.92
04:17:17      28    1.98    0.00   33.66    0.00    0.00    0.00    0.00   58.42    0.00    5.94
04:17:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:17      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:17:17      31    8.51    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   82.98

04:17:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:18     all    1.82    0.00   16.46    0.00    0.00    2.82    0.00   19.25    0.00   59.66
04:17:18       0    0.00    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   89.62
04:17:18       1    4.17    0.00   28.12    0.00    0.00   11.46    0.00   10.42    0.00   45.83
04:17:18       2    2.94    0.00   25.49    0.00    0.00    3.92    0.00   43.14    0.00   24.51
04:17:18       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   69.31    0.00    0.99
04:17:18       4    0.00    0.00   23.08    0.00    0.00    3.85    0.00   31.73    0.00   41.35
04:17:18       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   53.47    0.00   34.65
04:17:18       6    0.00    0.00    2.86    0.00    0.00    3.81    0.00    4.76    0.00   88.57
04:17:18       7    0.00    0.00    8.08    0.00    0.00    1.01    0.00   37.37    0.00   53.54
04:17:18       8    0.97    0.00    4.85    0.00    0.00    0.97    0.00   19.42    0.00   73.79
04:17:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:18      10    4.04    0.00   37.37    0.00    0.00    4.04    0.00   18.18    0.00   36.36
04:17:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:18      12    3.09    0.00   38.14    0.00    0.00    4.12    0.00   14.43    0.00   40.21
04:17:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:18      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:18      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:18      17    5.05    0.00   25.25    0.00    0.00    4.04    0.00    8.08    0.00   57.58
04:17:18      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:17:18      19    0.96    0.00   40.38    0.00    0.00    0.00    0.00   47.12    0.00   11.54
04:17:18      20    1.02    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   92.86
04:17:18      21    6.52    0.00   25.00    0.00    0.00   13.04    0.00    8.70    0.00   46.74
04:17:18      22    3.19    0.00   21.28    0.00    0.00    8.51    0.00    8.51    0.00   58.51
04:17:18      23    0.00    0.00   38.24    0.00    0.00    0.00    0.00   58.82    0.00    2.94
04:17:18      24    0.00    0.00   28.00    0.00    0.00    0.00    0.00   60.00    0.00   12.00
04:17:18      25    4.21    0.00   22.11    0.00    0.00   12.63    0.00    0.00    0.00   61.05
04:17:18      26    5.10    0.00   24.49    0.00    0.00   11.22    0.00    7.14    0.00   52.04
04:17:18      27    1.01    0.00   56.57    0.00    0.00    0.00    0.00   35.35    0.00    7.07
04:17:18      28    0.00    0.00   25.25    0.00    0.00    0.00    0.00   69.70    0.00    5.05
04:17:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:18      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:17:18      31   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78

04:17:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:19     all    1.57    0.00   16.53    0.00    0.00    2.33    0.00   19.80    0.00   59.77
04:17:19       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    1.92    0.00   92.31
04:17:19       1    6.19    0.00   25.77    0.00    0.00   10.31    0.00   11.34    0.00   46.39
04:17:19       2    0.00    0.00   28.57    0.00    0.00    2.04    0.00   43.88    0.00   25.51
04:17:19       3    0.00    0.00   28.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00
04:17:19       4    1.92    0.00   25.96    0.00    0.00    1.92    0.00   29.81    0.00   40.38
04:17:19       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00   53.12    0.00   33.33
04:17:19       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
04:17:19       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   31.00    0.00   59.00
04:17:19       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   32.65    0.00   65.31
04:17:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:19      10    2.04    0.00   36.73    0.00    0.00    5.10    0.00   18.37    0.00   37.76
04:17:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:19      12    2.02    0.00   41.41    0.00    0.00    2.02    0.00   15.15    0.00   39.39
04:17:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:19      17    2.04    0.00   24.49    0.00    0.00    9.18    0.00    5.10    0.00   59.18
04:17:19      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:17:19      19    0.00    0.00   31.37    0.00    0.00    0.00    0.00   55.88    0.00   12.75
04:17:19      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
04:17:19      21    5.21    0.00   30.21    0.00    0.00    8.33    0.00   11.46    0.00   44.79
04:17:19      22    5.21    0.00   17.71    0.00    0.00    8.33    0.00   12.50    0.00   56.25
04:17:19      23    1.01    0.00   30.30    0.00    0.00    0.00    0.00   66.67    0.00    2.02
04:17:19      24    1.96    0.00   30.39    0.00    0.00    0.00    0.00   54.90    0.00   12.75
04:17:19      25    4.95    0.00   27.72    0.00    0.00    7.92    0.00    0.00    0.00   59.41
04:17:19      26    3.30    0.00   21.98    0.00    0.00    7.69    0.00   13.19    0.00   53.85
04:17:19      27    3.00    0.00   53.00    0.00    0.00    0.00    0.00   36.00    0.00    8.00
04:17:19      28    0.98    0.00   33.33    0.00    0.00    0.00    0.00   58.82    0.00    6.86
04:17:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:19      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:17:19      31    9.62    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   75.00

04:17:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:20     all    1.63    0.00   16.22    0.00    0.00    2.70    0.00   19.55    0.00   59.87
04:17:20       0    0.00    0.00    0.00    0.00    0.00    6.73    0.00    0.96    0.00   92.31
04:17:20       1    6.06    0.00   24.24    0.00    0.00   13.13    0.00   11.11    0.00   45.45
04:17:20       2    2.00    0.00   26.00    0.00    0.00    2.00    0.00   46.00    0.00   24.00
04:17:20       3    2.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
04:17:20       4    0.98    0.00   26.47    0.00    0.00    1.96    0.00   29.41    0.00   41.18
04:17:20       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   48.48    0.00   37.37
04:17:20       6    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
04:17:20       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   39.80    0.00   46.94
04:17:20       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
04:17:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:20      10    2.91    0.00   36.89    0.00    0.00    3.88    0.00   21.36    0.00   34.95
04:17:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:20      12    3.09    0.00   37.11    0.00    0.00    4.12    0.00   15.46    0.00   40.21
04:17:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:20      17    5.05    0.00   23.23    0.00    0.00    9.09    0.00    5.05    0.00   57.58
04:17:20      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:17:20      19    1.00    0.00   33.00    0.00    0.00    0.00    0.00   54.00    0.00   12.00
04:17:20      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
04:17:20      21    6.12    0.00   27.55    0.00    0.00   13.27    0.00    7.14    0.00   45.92
04:17:20      22    2.08    0.00   21.88    0.00    0.00   12.50    0.00    6.25    0.00   57.29
04:17:20      23    1.98    0.00   37.62    0.00    0.00    0.00    0.00   57.43    0.00    2.97
04:17:20      24    0.00    0.00   28.00    0.00    0.00    0.00    0.00   61.00    0.00   11.00
04:17:20      25    5.05    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   59.60
04:17:20      26    5.43    0.00   18.48    0.00    0.00    9.78    0.00   11.96    0.00   54.35
04:17:20      27    1.01    0.00   46.46    0.00    0.00    0.00    0.00   43.43    0.00    9.09
04:17:20      28    0.97    0.00   33.98    0.00    0.00    0.00    0.00   60.19    0.00    4.85
04:17:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:20      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:20      31    7.14    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   79.59

04:17:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:21     all    1.63    0.00   15.62    0.00    0.00    2.36    0.00   20.21    0.00   60.17
04:17:21       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.94    0.00   91.51
04:17:21       1    4.44    0.00   21.11    0.00    0.00   10.00    0.00   15.56    0.00   48.89
04:17:21       2    1.87    0.00   23.36    0.00    0.00    1.87    0.00   47.66    0.00   25.23
04:17:21       3    1.96    0.00   26.47    0.00    0.00    0.00    0.00   69.61    0.00    1.96
04:17:21       4    2.04    0.00   25.51    0.00    0.00    1.02    0.00   26.53    0.00   44.90
04:17:21       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   52.53    0.00   38.38
04:17:21       6    0.00    0.00    2.04    0.00    0.00    2.04    0.00    3.06    0.00   92.86
04:17:21       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   29.59    0.00   62.24
04:17:21       8    1.00    0.00    3.00    0.00    0.00    1.00    0.00   36.00    0.00   59.00
04:17:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:21      10    1.94    0.00   41.75    0.00    0.00    2.91    0.00   16.50    0.00   36.89
04:17:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:21      12    3.00    0.00   34.00    0.00    0.00    2.00    0.00   20.00    0.00   41.00
04:17:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:21      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:17:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:21      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:17:21      17    1.04    0.00   20.83    0.00    0.00    9.38    0.00    8.33    0.00   60.42
04:17:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:21      19    1.98    0.00   31.68    0.00    0.00    0.00    0.00   51.49    0.00   14.85
