Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:30      14    2.04    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   68.37
06:31:30      15    1.02    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   66.33
06:31:30      16    1.94    0.00   12.62    0.00    0.00    4.85    0.00   15.53    0.00   65.05
06:31:30      17    1.01    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   67.68
06:31:30      18    1.04    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   69.79
06:31:30      19    0.00    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   65.31
06:31:30      20    2.15    0.00    6.45    0.00    0.00    2.15    0.00   15.05    0.00   74.19
06:31:30      21    2.02    0.00   14.14    0.00    0.00    0.00    0.00   27.27    0.00   56.57
06:31:30      22    3.06    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   69.39
06:31:30      23    2.02    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   60.61
06:31:30      24    0.00    0.00    9.28    0.00    0.00    1.03    0.00   19.59    0.00   70.10
06:31:30      25    1.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
06:31:30      26    2.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
06:31:30      27    1.04    0.00   10.42    0.00    0.00    2.08    0.00   21.88    0.00   64.58
06:31:30      28    2.02    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   70.71
06:31:30      29    2.04    0.00    9.18    0.00    0.00    1.02    0.00   20.41    0.00   67.35
06:31:30      30    0.00    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   67.01
06:31:30      31   25.25    0.00    6.06    0.00    0.00    4.04    0.00    6.06    0.00   58.59

06:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:31     all    1.84    0.00   12.37    0.00    0.00    1.87    0.00   17.03    0.00   66.86
06:31:31       0    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
06:31:31       1    1.03    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   62.89
06:31:31       2    2.08    0.00    8.33    0.00    0.00    5.21    0.00   14.58    0.00   69.79
06:31:31       3    0.00    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   69.07
06:31:31       4    0.00    0.00   14.74    0.00    0.00    2.11    0.00   10.53    0.00   72.63
06:31:31       5    0.00    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   67.33
06:31:31       6    0.98    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   64.71
06:31:31       7    1.03    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   69.07
06:31:31       8    2.02    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   64.65
06:31:31       9    3.06    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   68.37
06:31:31      10    2.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
06:31:31      11    0.00    0.00    9.47    0.00    0.00    2.11    0.00   22.11    0.00   66.32
06:31:31      12    1.05    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   70.53
06:31:31      13    2.06    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   67.01
06:31:31      14    0.96    0.00   13.46    0.00    0.00    1.92    0.00   19.23    0.00   64.42
06:31:31      15    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
06:31:31      16    1.01    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   69.70
06:31:31      17    1.00    0.00   14.00    0.00    0.00    1.00    0.00   22.00    0.00   62.00
06:31:31      18    1.94    0.00   12.62    0.00    0.00    3.88    0.00   17.48    0.00   64.08
06:31:31      19    0.00    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   69.79
06:31:31      20    1.00    0.00    8.00    0.00    0.00    3.00    0.00   21.00    0.00   67.00
06:31:31      21    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
06:31:31      22    0.00    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   63.27
06:31:31      23    0.00    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   68.37
06:31:31      24    0.96    0.00   15.38    0.00    0.00    1.92    0.00   16.35    0.00   65.38
06:31:31      25    2.06    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   65.98
06:31:31      26    0.98    0.00   12.75    0.00    0.00    0.98    0.00   18.63    0.00   66.67
06:31:31      27    2.02    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   64.65
06:31:31      28    0.00    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   69.79
06:31:31      29    1.02    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   66.33
06:31:31      30    1.98    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   67.33
06:31:31      31   27.55    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   60.20

06:31:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:32     all    2.27    0.00   13.01    0.00    0.00    1.47    0.00   17.35    0.00   65.90
06:31:32       0    1.96    0.00   14.71    0.00    0.00    1.96    0.00   19.61    0.00   61.76
06:31:32       1    0.00    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   67.71
06:31:32       2    0.00    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   66.33
06:31:32       3    1.04    0.00   11.46    0.00    0.00    3.12    0.00   17.71    0.00   66.67
06:31:32       4    1.04    0.00   10.42    0.00    0.00    1.04    0.00   25.00    0.00   62.50
06:31:32       5    1.09    0.00   10.87    0.00    0.00    1.09    0.00   17.39    0.00   69.57
06:31:32       6    1.01    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   63.64
06:31:32       7    1.03    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   65.98
06:31:32       8    0.98    0.00   16.67    0.00    0.00    0.98    0.00   19.61    0.00   61.76
06:31:32       9    0.00    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   69.07
06:31:32      10    1.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
06:31:32      11    1.06    0.00   10.64    0.00    0.00    0.00    0.00   18.09    0.00   70.21
06:31:32      12    0.99    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   65.35
06:31:32      13    1.03    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   67.01
06:31:32      14    2.11    0.00    9.47    0.00    0.00    2.11    0.00   16.84    0.00   69.47
06:31:32      15    1.04    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   67.71
06:31:32      16    1.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   63.00
06:31:32      17    2.04    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   64.29
06:31:32      18    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
06:31:32      19    2.06    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   64.95
06:31:32      20    2.88    0.00   15.38    0.00    0.00    1.92    0.00   17.31    0.00   62.50
06:31:32      21    0.99    0.00   12.87    0.00    0.00    2.97    0.00   18.81    0.00   64.36
06:31:32      22    1.96    0.00   18.63    0.00    0.00    0.98    0.00   16.67    0.00   61.76
06:31:32      23    1.04    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   67.71
06:31:32      24    2.11    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   66.32
06:31:32      25    2.08    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   69.79
06:31:32      26    2.08    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   69.79
06:31:32      27    0.00    0.00   12.63    0.00    0.00    0.00    0.00   21.05    0.00   66.32
06:31:32      28    2.08    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   70.83
06:31:32      29    4.04    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   66.67
06:31:32      30    1.02    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   67.35
06:31:32      31   30.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   58.00

06:31:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:33     all    2.85    0.00   12.32    0.00    0.00    1.54    0.00   17.88    0.00   65.42
06:31:33       0    1.05    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   67.37
06:31:33       1    3.16    0.00   14.74    0.00    0.00    1.05    0.00   15.79    0.00   65.26
06:31:33       2    2.06    0.00    9.28    0.00    0.00    3.09    0.00   16.49    0.00   69.07
06:31:33       3    1.02    0.00   11.22    0.00    0.00    3.06    0.00   19.39    0.00   65.31
06:31:33       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
06:31:33       5    1.06    0.00    8.51    0.00    0.00    1.06    0.00   19.15    0.00   70.21
06:31:33       6    2.91    0.00   13.59    0.00    0.00    0.00    0.00   19.42    0.00   64.08
06:31:33       7    3.06    0.00    9.18    0.00    0.00    1.02    0.00   21.43    0.00   65.31
06:31:33       8    1.03    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   65.98
06:31:33       9    3.16    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   68.42
06:31:33      10    3.03    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   62.63
06:31:33      11    6.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   65.00
06:31:33      12    1.98    0.00   11.88    0.00    0.00    0.99    0.00   24.75    0.00   60.40
06:31:33      13    3.85    0.00   15.38    0.00    0.00    1.92    0.00   22.12    0.00   56.73
06:31:33      14    1.08    0.00   10.75    0.00    0.00    1.08    0.00   30.11    0.00   56.99
06:31:33      15    2.04    0.00   10.20    0.00    0.00    3.06    0.00   15.31    0.00   69.39
06:31:33      16    2.06    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   65.98
06:31:33      17    2.08    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   68.75
06:31:33      18    2.08    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   69.79
06:31:33      19    1.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
06:31:33      20    2.15    0.00   11.83    0.00    0.00    0.00    0.00   16.13    0.00   69.89
06:31:33      21    3.12    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   69.79
06:31:33      22    2.11    0.00   14.74    0.00    0.00    3.16    0.00   12.63    0.00   67.37
06:31:33      23    0.00    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   66.67
06:31:33      24    1.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
06:31:33      25    2.02    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   64.65
06:31:33      26    3.06    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   66.33
06:31:33      27    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
06:31:33      28    4.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
06:31:33      29    1.98    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   64.36
06:31:33      30    2.94    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   62.75
06:31:33      31   24.18    0.00    7.69    0.00    0.00    0.00    0.00    5.49    0.00   62.64

06:31:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:34     all    2.16    0.00   13.00    0.00    0.00    1.75    0.00   17.35    0.00   65.75
06:31:34       0    1.05    0.00   11.58    0.00    0.00    1.05    0.00   20.00    0.00   66.32
06:31:34       1    3.03    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   66.67
06:31:34       2    2.06    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   69.07
06:31:34       3    3.06    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   67.35
06:31:34       4    2.02    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   65.66
06:31:34       5    1.04    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   67.71
06:31:34       6    1.04    0.00   13.54    0.00    0.00    0.00    0.00   20.83    0.00   64.58
06:31:34       7    0.98    0.00   11.76    0.00    0.00    3.92    0.00   16.67    0.00   66.67
06:31:34       8    1.98    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   64.36
06:31:34       9    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
06:31:34      10    1.05    0.00   13.68    0.00    0.00    0.00    0.00   17.89    0.00   67.37
06:31:34      11    1.03    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   69.07
06:31:34      12    2.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
06:31:34      13    1.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
06:31:34      14    0.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
06:31:34      15    3.12    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   67.71
06:31:34      16    0.00    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   65.98
06:31:34      17    2.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   64.00
06:31:34      18    0.00    0.00   11.00    0.00    0.00    2.00    0.00   23.00    0.00   64.00
06:31:34      19    1.01    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   63.64
06:31:34      20    4.04    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   63.64
06:31:34      21    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
06:31:34      22    1.03    0.00    9.28    0.00    0.00    4.12    0.00   17.53    0.00   68.04
06:31:34      23    1.05    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   69.47
06:31:34      24    1.05    0.00   14.74    0.00    0.00    0.00    0.00   16.84    0.00   67.37
06:31:34      25    0.97    0.00   17.48    0.00    0.00    0.97    0.00   16.50    0.00   64.08
06:31:34      26    3.00    0.00   10.00    0.00    0.00    3.00    0.00   20.00    0.00   64.00
06:31:34      27    1.04    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   67.71
06:31:34      28    0.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
06:31:34      29    0.98    0.00   16.67    0.00    0.00    0.00    0.00   20.59    0.00   61.76
06:31:34      30    1.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
06:31:34      31   25.77    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   58.76

06:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:35     all    2.07    0.00   12.14    0.00    0.00    1.84    0.00   17.45    0.00   66.51
06:31:35       0    1.01    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   69.70
06:31:35       1    2.02    0.00   11.11    0.00    0.00    2.02    0.00   25.25    0.00   59.60
06:31:35       2    1.01    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   66.67
06:31:35       3    1.03    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   68.04
06:31:35       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00   21.00    0.00   65.00
06:31:35       5    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
06:31:35       6    1.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
06:31:35       7    2.06    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   67.01
06:31:35       8    2.08    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   69.79
06:31:35       9    0.00    0.00    8.08    0.00    0.00    2.02    0.00   23.23    0.00   66.67
06:31:35      10    0.99    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   67.33
06:31:35      11    0.00    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   70.10
06:31:35      12    0.98    0.00   14.71    0.00    0.00    2.94    0.00   15.69    0.00   65.69
06:31:35      13    2.13    0.00   11.70    0.00    0.00    1.06    0.00   10.64    0.00   74.47
06:31:35      14    2.02    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   66.67
06:31:35      15    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
06:31:35      16    2.04    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   69.39
06:31:35      17    1.04    0.00   11.46    0.00    0.00    1.04    0.00   31.25    0.00   55.21
06:31:35      18    1.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   64.00
06:31:35      19    0.00    0.00   11.11    0.00    0.00    3.03    0.00   15.15    0.00   70.71
