Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:20      14    2.06    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   75.26
17:57:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:20      16    1.00    0.00    7.00    0.00    0.00    0.00    0.00   17.00    0.00   75.00
17:57:20      17    2.04    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   73.47
17:57:20      18    2.04    0.00   14.29    0.00    0.00    4.08    0.00   24.49    0.00   55.10
17:57:20      19    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
17:57:20      20    3.03    0.00    7.07    0.00    0.00    2.02    0.00   18.18    0.00   69.70
17:57:20      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   86.60
17:57:20      22    1.00    0.00   15.00    0.00    0.00    3.00    0.00   26.00    0.00   55.00
17:57:20      23    3.19    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   76.60
17:57:20      24    1.98    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   75.25
17:57:20      25    1.01    0.00   46.46    0.00    0.00    0.00    0.00   19.19    0.00   33.33
17:57:20      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00   20.62    0.00   69.07
17:57:20      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:57:20      28    2.02    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   67.68
17:57:20      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:57:20      30    2.04    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   83.67
17:57:20      31   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39

17:57:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:21     all    1.66    0.00    8.58    0.00    0.00    2.35    0.00    9.11    0.00   78.27
17:57:21       0    0.83    0.00    1.65    0.00    0.00   18.18    0.00   11.57    0.00   67.77
17:57:21       1    5.94    0.00   37.62    0.00    0.00   10.89    0.00   44.55    0.00    0.99
17:57:21       2    0.00    0.00    5.15    0.00    0.00    3.09    0.00    2.06    0.00   89.69
17:57:21       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:57:21       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
17:57:21       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:57:21       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
17:57:21       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:21       8    0.00    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   81.82
17:57:21       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:57:21      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
17:57:21      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:21      12    1.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
17:57:21      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:21      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   74.49
17:57:21      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:21      16    0.00    0.00    5.10    0.00    0.00    1.02    0.00   19.39    0.00   74.49
17:57:21      17    0.00    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   71.72
17:57:21      18    1.03    0.00   17.53    0.00    0.00    4.12    0.00   20.62    0.00   56.70
17:57:21      19    2.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
17:57:21      20    0.00    0.00    9.18    0.00    0.00    3.06    0.00   15.31    0.00   72.45
17:57:21      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    9.38    0.00   89.58
17:57:21      22    1.00    0.00   18.00    0.00    0.00    5.00    0.00   21.00    0.00   55.00
17:57:21      23    4.81    0.00   20.19    0.00    0.00    4.81    0.00    0.00    0.00   70.19
17:57:21      24    1.03    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   77.32
17:57:21      25    1.00    0.00   50.00    0.00    0.00    0.00    0.00   19.00    0.00   30.00
17:57:21      26    0.00    0.00    9.57    0.00    0.00    4.26    0.00   14.89    0.00   71.28
17:57:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:21      28    0.98    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   65.69
17:57:21      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:57:21      30    0.00    0.00    6.93    0.00    0.00    2.97    0.00    9.90    0.00   80.20
17:57:21      31   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43

17:57:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:22     all    1.73    0.00    8.16    0.00    0.00    2.17    0.00    9.54    0.00   78.40
17:57:22       0    0.00    0.00    0.85    0.00    0.00   15.38    0.00   32.48    0.00   51.28
17:57:22       1    5.94    0.00   35.64    0.00    0.00   10.89    0.00   46.53    0.00    0.99
17:57:22       2    1.94    0.00    3.88    0.00    0.00    7.77    0.00    1.94    0.00   84.47
17:57:22       3    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
17:57:22       4    2.04    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   90.82
17:57:22       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:57:22       6    0.99    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   89.11
17:57:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:22       8    0.00    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:57:22       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:57:22      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
17:57:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:22      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
17:57:22      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:57:22      14    2.00    0.00    5.00    0.00    0.00    1.00    0.00   18.00    0.00   74.00
17:57:22      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:22      16    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
17:57:22      17    3.03    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   71.72
17:57:22      18    1.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
17:57:22      19    2.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   72.00
17:57:22      20    2.97    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   71.29
17:57:22      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    7.29    0.00   91.67
17:57:22      22    1.08    0.00   12.90    0.00    0.00    2.15    0.00   21.51    0.00   62.37
17:57:22      23    2.17    0.00   14.13    0.00    0.00    5.43    0.00    1.09    0.00   77.17
17:57:22      24    1.02    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   77.55
17:57:22      25    0.00    0.00   53.92    0.00    0.00    0.00    0.00   15.69    0.00   30.39
17:57:22      26    1.05    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   70.53
17:57:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:22      28    2.06    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   70.10
17:57:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:22      30    1.02    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   82.65
17:57:22      31   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43

17:57:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:23     all    1.67    0.00    7.74    0.00    0.00    1.83    0.00    9.07    0.00   79.67
17:57:23       0    0.00    0.00    0.83    0.00    0.00   17.50    0.00   10.00    0.00   71.67
17:57:23       1    3.03    0.00   28.28    0.00    0.00    9.09    0.00   56.57    0.00    3.03
17:57:23       2    2.04    0.00    2.04    0.00    0.00    4.08    0.00    3.06    0.00   88.78
17:57:23       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:57:23       4    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
17:57:23       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:23       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
17:57:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:23       8    3.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
17:57:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:23      10    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
17:57:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:23      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00   10.00    0.00   85.00
17:57:23      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:23      14    0.00    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   74.75
17:57:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:23      16    1.00    0.00    5.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
17:57:23      17    0.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   77.08
17:57:23      18    3.00    0.00   18.00    0.00    0.00    0.00    0.00   24.00    0.00   55.00
17:57:23      19    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
17:57:23      20    0.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
17:57:23      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   92.71
17:57:23      22    1.05    0.00   14.74    0.00    0.00    4.21    0.00   20.00    0.00   60.00
17:57:23      23    3.16    0.00   18.95    0.00    0.00    2.11    0.00    2.11    0.00   73.68
17:57:23      24    0.98    0.00   13.73    0.00    0.00    0.98    0.00    9.80    0.00   74.51
17:57:23      25    2.00    0.00   46.00    0.00    0.00    0.00    0.00   18.00    0.00   34.00
17:57:23      26    0.00    0.00   10.53    0.00    0.00    3.16    0.00   15.79    0.00   70.53
17:57:23      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:57:23      28    2.06    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   70.10
17:57:23      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:57:23      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
17:57:23      31   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70

17:57:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:24     all    1.79    0.00    7.66    0.00    0.00    2.01    0.00    9.35    0.00   79.16
17:57:24       0    0.00    0.00    0.00    0.00    0.00   16.10    0.00   10.17    0.00   73.73
17:57:24       1    7.14    0.00   37.76    0.00    0.00    9.18    0.00   44.90    0.00    1.02
17:57:24       2    0.00    0.00    5.94    0.00    0.00    2.97    0.00    4.95    0.00   86.14
17:57:24       3    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   95.10
17:57:24       4    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
17:57:24       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:24       6    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
17:57:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:24       8    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
17:57:24       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:24      10    0.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
17:57:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:24      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
17:57:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:24      14    2.04    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   75.51
17:57:24      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:57:24      16    1.05    0.00    5.26    0.00    0.00    0.00    0.00   16.84    0.00   76.84
17:57:24      17    2.04    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   73.47
17:57:24      18    1.02    0.00   14.29    0.00    0.00    6.12    0.00   23.47    0.00   55.10
17:57:24      19    1.04    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   73.96
17:57:24      20    1.94    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   69.90
17:57:24      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
17:57:24      22    2.11    0.00   11.58    0.00    0.00    4.21    0.00   23.16    0.00   58.95
17:57:24      23    4.12    0.00   15.46    0.00    0.00    7.22    0.00    2.06    0.00   71.13
17:57:24      24    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
17:57:24      25    0.00    0.00   46.00    0.00    0.00    0.00    0.00   22.00    0.00   32.00
17:57:24      26    0.00    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   68.37
17:57:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:24      28    2.00    0.00   10.00    0.00    0.00    4.00    0.00   16.00    0.00   68.00
17:57:24      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:57:24      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   82.83
17:57:24      31   30.39    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   68.63

17:57:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:25     all    1.88    0.00    7.69    0.00    0.00    1.81    0.00    8.66    0.00   79.97
17:57:25       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    9.68    0.00   69.35
17:57:25       1    7.92    0.00   35.64    0.00    0.00    7.92    0.00   44.55    0.00    3.96
17:57:25       2    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
17:57:25       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:57:25       4    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
17:57:25       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:57:25       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
17:57:25       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:25       8    0.98    0.00    8.82    0.00    0.00    0.98    0.00    7.84    0.00   81.37
17:57:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:25      10    1.98    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   87.13
17:57:25      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:25      12    2.08    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   88.54
17:57:25      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:25      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   78.57
17:57:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:25      16    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
17:57:25      17    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
17:57:25      18    1.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
17:57:25      19    0.00    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   75.76
