Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:02      14   19.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
01:13:02      15   14.43    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:13:02      16   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
01:13:02      17   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:13:02      18   21.78    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:13:02      19   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:13:02      20   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:13:02      21   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:13:02      22   23.23    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   60.61
01:13:02      23   20.62    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   63.92
01:13:02      24   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
01:13:02      25   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:13:02      26   16.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:13:02      27   23.23    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:13:02      28   18.95    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   66.32
01:13:02      29   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:13:02      30   20.20    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:13:02      31   37.11    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   44.33

01:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:03     all   18.83    0.00   12.76    0.03    0.00    4.89    0.00    0.00    0.00   63.49
01:13:03       0   18.63    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   62.75
01:13:03       1   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:03       2   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:13:03       3   17.82    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:13:03       4   16.00    0.00   15.00    1.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:03       5   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:03       6   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:13:03       7   20.59    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:13:03       8   19.39    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:03       9   16.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
01:13:03      10   16.67    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   63.73
01:13:03      11   17.65    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:13:03      12   16.67    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:13:03      13   21.43    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:13:03      14   22.55    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:13:03      15   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:13:03      16   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:03      17   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:13:03      18   16.16    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   63.64
01:13:03      19   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:03      20   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:03      21   17.65    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:13:03      22   16.19    0.00   15.24    0.00    0.00    5.71    0.00    0.00    0.00   62.86
01:13:03      23   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:13:03      24   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:03      25   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:13:03      26   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:03      27   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:13:03      28   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:13:03      29   22.77    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:13:03      30   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:03      31   39.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00

01:13:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:04     all   16.54    0.00   12.02    0.03    0.00    4.30    0.00    0.00    0.00   67.11
01:13:04       0   12.37    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   70.10
01:13:04       1   15.15    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:13:04       2   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
01:13:04       3   22.77    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:13:04       4   15.31    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   68.37
01:13:04       5   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:13:04       6   16.67    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   69.79
01:13:04       7   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:13:04       8   15.84    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   67.33
01:13:04       9   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
01:13:04      10   15.31    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   68.37
01:13:04      11   16.49    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   69.07
01:13:04      12   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:13:04      13   16.16    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   68.69
01:13:04      14   18.75    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   65.62
01:13:04      15   16.49    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   70.10
01:13:04      16   14.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
01:13:04      17   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
01:13:04      18   11.88    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   65.35
01:13:04      19   13.86    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   66.34
01:13:04      20   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:13:04      21   13.27    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:13:04      22   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:13:04      23   17.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:13:04      24   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:13:04      25   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
01:13:04      26   13.86    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   66.34
01:13:04      27   16.16    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   67.68
01:13:04      28   15.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
01:13:04      29   12.12    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:13:04      30   13.27    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:13:04      31   38.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00

01:13:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:05     all    7.41    0.00    4.79    0.00    0.00    1.51    0.00    0.00    0.00   86.28
01:13:05       0    4.76    0.00    3.81    0.00    0.00    9.52    0.00    0.00    0.00   81.90
01:13:05       1    4.85    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   86.41
01:13:05       2   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:13:05       3   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:13:05       4    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:13:05       5    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:13:05       6    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:13:05       7    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
01:13:05       8    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:13:05       9   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:13:05      10    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
01:13:05      11    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:13:05      12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:13:05      13    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:13:05      14    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:13:05      15    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:13:05      16    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:13:05      17    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:13:05      18    8.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:13:05      19    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:13:05      20    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:13:05      21    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
01:13:05      22    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:13:05      23    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:13:05      24    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:13:05      25    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:13:05      26    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:13:05      27    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:13:05      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:13:05      29    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
01:13:05      30    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:13:05      31   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89

01:13:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:06     all   14.25    0.00    8.52    0.00    0.00    3.46    0.00    0.00    0.00   73.77
01:13:06       0   14.56    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   71.84
01:13:06       1   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
01:13:06       2   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
01:13:06       3   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:13:06       4   13.59    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   70.87
01:13:06       5   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:13:06       6   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
01:13:06       7   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:13:06       8   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:13:06       9   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:13:06      10   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:13:06      11   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:13:06      12   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
01:13:06      13   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:13:06      14   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
01:13:06      15   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:13:06      16   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:13:06      17   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
01:13:06      18   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
01:13:06      19   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
01:13:06      20   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
01:13:06      21   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
01:13:06      22   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
01:13:06      23   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
01:13:06      24   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
01:13:06      25   11.11    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   72.73
01:13:06      26   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
01:13:06      27   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:13:06      28   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
01:13:06      29   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:13:06      30   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
01:13:06      31   32.63    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   53.68

01:13:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:07     all   19.95    0.00   13.32    0.00    0.00    4.21    0.00    0.00    0.00   62.52
01:13:07       0   21.21    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   63.64
01:13:07       1   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:13:07       2   20.41    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:13:07       3   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:13:07       4   22.68    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   63.92
01:13:07       5   16.83    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   62.38
01:13:07       6   16.83    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   61.39
01:13:07       7   17.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:13:07       8   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:13:07       9   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:13:07      10   19.39    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   64.29
01:13:07      11   16.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
01:13:07      12   22.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:13:07      13   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:07      14   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:13:07      15   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:13:07      16   19.61    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:13:07      17   20.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:13:07      18   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:13:07      19   19.19    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   63.64
