Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:14:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38      31   15.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00

03:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:39     all    5.53    0.00    2.02    0.00    0.00    1.96    0.00    0.00    0.00   90.49
03:15:39       0    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:15:39       1    7.69    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   71.43
03:15:39       2    7.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
03:15:39       3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:15:39       4    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:15:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39       6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:15:39       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:39       8    2.02    0.00    1.01    0.00    0.00   25.25    0.00    0.00    0.00   71.72
03:15:39       9   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:15:39      10    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
03:15:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39      12    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
03:15:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39      16    3.09    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   86.60
03:15:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39      20   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
03:15:39      21   28.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
03:15:39      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:15:39      23   35.64    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   57.43
03:15:39      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:39      25   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
03:15:39      26    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
03:15:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:39      31   15.96    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   82.98

03:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:40     all    6.88    0.00    1.92    0.00    0.00    2.46    0.00    0.00    0.00   88.73
03:15:40       0    5.15    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   92.78
03:15:40       1    9.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   71.74
03:15:40       2    6.73    0.00    3.85    0.00    0.00    7.69    0.00    0.00    0.00   81.73
03:15:40       3    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
03:15:40       4    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:15:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40       6    3.06    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:15:40       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:40       8    1.00    0.00    0.00    0.00    0.00   29.00    0.00    0.00    0.00   70.00
03:15:40       9   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
03:15:40      10    1.05    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   97.89
03:15:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40      12    4.17    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   88.54
03:15:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:40      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:15:40      16    2.11    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   88.42
03:15:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40      20   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:15:40      21   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:15:40      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:15:40      23   67.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   25.51
03:15:40      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:15:40      25   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
03:15:40      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:40      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:40      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40      31   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41

03:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:41     all    5.54    0.00    1.80    0.00    0.00    2.24    0.00    0.00    0.00   90.43
03:15:41       0    4.76    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   84.76
03:15:41       1   11.34    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:15:41       2    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
03:15:41       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:15:41       4    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:15:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41       6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:15:41       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:41       8    0.99    0.00    1.98    0.00    0.00   22.77    0.00    0.00    0.00   74.26
03:15:41       9   18.75    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:15:41      10    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:15:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41      12    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
03:15:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41      16    3.81    0.00    5.71    0.00    0.00    9.52    0.00    0.00    0.00   80.95
03:15:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41      20   14.29    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:15:41      21   17.53    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:15:41      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:41      23   45.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
03:15:41      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:41      25   20.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:15:41      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:15:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41      31   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29

03:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:42     all    3.09    0.00    1.95    0.00    0.00    1.64    0.00    0.00    0.00   93.32
03:15:42       0    1.94    0.00    1.94    0.00    0.00    8.74    0.00    0.00    0.00   87.38
03:15:42       1    8.16    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:15:42       2    5.83    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   84.47
03:15:42       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:15:42       4    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:15:42       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:42       6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:15:42       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:42       8    1.03    0.00    0.00    0.00    0.00   18.56    0.00    0.00    0.00   80.41
03:15:42       9   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:15:42      10    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:15:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42      12    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:15:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42      16    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
03:15:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42      20   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:15:42      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:42      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:15:42      23    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:15:42      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:42      25    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:15:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:42      31   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80

03:15:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:43     all    4.65    0.00    2.14    0.00    0.00    1.85    0.00    0.00    0.00   91.37
03:15:43       0    5.83    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   86.41
03:15:43       1    9.71    0.00   18.45    0.00    0.00    7.77    0.00    0.00    0.00   64.08
03:15:43       2    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
03:15:43       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:43       4    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:15:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43       6    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
03:15:43       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:15:43       8    1.06    0.00    1.06    0.00    0.00   19.15    0.00    0.00    0.00   78.72
03:15:43       9   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:15:43      10    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:15:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43      12    6.06    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   86.87
03:15:43      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:43      16    3.03    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   85.86
03:15:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43      20   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:15:43      21    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:15:43      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:15:43      23   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:15:43      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:43      25   19.61    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   74.51
03:15:43      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:15:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43      28    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:15:43      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43      31   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79

03:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:44     all    4.69    0.00    1.80    0.03    0.00    2.14    0.00    0.00    0.00   91.34
03:15:44       0    3.96    0.00    1.98    0.99    0.00    4.95    0.00    0.00    0.00   88.12
03:15:44       1    8.33    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   68.75
03:15:44       2    6.86    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   84.31
03:15:44       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:15:44       4    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:15:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44       6    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:15:44       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:44       8    0.00    0.00    0.00    0.00    0.00   24.75    0.00    0.00    0.00   75.25
03:15:44       9   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
03:15:44      10    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
03:15:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44      12    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:15:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44      16    2.04    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   85.71
03:15:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44      20   13.27    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:15:44      21    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:15:44      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:44      23   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:15:44      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:44      25   33.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
03:15:44      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:44      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:44      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44      31   18.18    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   78.79

03:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:45     all    5.96    0.00    1.68    0.00    0.00    1.65    0.00    0.00    0.00   90.71
03:15:45       0    4.95    0.00    1.98    0.00    0.00    6.93    0.00    0.00    0.00   86.14
03:15:45       1   12.12    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:15:45       2    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:15:45       3    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
03:15:45       4    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:15:45       5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:15:45       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:15:45       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:15:45       8    2.97    0.00    1.98    0.00    0.00   18.81    0.00    0.00    0.00   76.24
03:15:45       9   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:15:45      10    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:15:45      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:45      12   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:15:45      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:45      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:15:45      15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:15:45      16    3.16    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   87.37
03:15:45      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:15:45      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:15:45      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:15:45      20   16.16    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:15:45      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:15:45      22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:15:45      23    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:15:45      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:15:45      25    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:15:45      26    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:15:45      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:15:45      28    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:15:45      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:15:45      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:45      31   21.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00

03:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:46     all    7.54    0.00    2.14    0.00    0.00    2.64    0.00    0.00    0.00   87.68
03:15:46       0    7.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
03:15:46       1   15.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:15:46       2    9.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:15:46       3    3.70    0.00    0.00    0.00    0.00    6.48    0.00    0.00    0.00   89.81
03:15:46       4   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:15:46       5    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
03:15:46       6    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
03:15:46       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:15:46       8    2.94    0.00    0.98    0.00    0.00   26.47    0.00    0.00    0.00   69.61
03:15:46       9   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:15:46      10    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
03:15:46      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:15:46      12    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
03:15:46      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:46      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:46      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:15:46      16    5.83    0.00    4.85    0.00    0.00    9.71    0.00    0.00    0.00   79.61
03:15:46      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:46      18    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:15:46      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:46      20   16.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:15:46      21   20.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
03:15:46      22    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:15:46      23   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:15:46      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:15:46      25   32.99    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:15:46      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:46      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:15:46      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:46      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:15:46      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:46      31   17.02    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   80.85

03:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:47     all    5.89    0.00    2.08    0.03    0.00    2.27    0.00    0.00    0.00   89.73
03:15:47       0    5.77    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   85.58
03:15:47       1   10.89    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:15:47       2    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:15:47       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:47       4    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:15:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:47       6    2.06    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   95.88
03:15:47       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:47       8    0.00    0.00    0.99    0.00    0.00   28.71    0.00    0.00    0.00   70.30
