Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:39:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:04      14    0.00    0.00   10.58    0.00    0.00    0.00    0.00   26.92    0.00   62.50
13:40:04      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
13:40:04      16    1.94    0.00   13.59    0.00    0.00    2.91    0.00   24.27    0.00   57.28
13:40:04      17    1.01    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   74.75
13:40:04      18    0.00    0.00   10.87    0.00    0.00    3.26    0.00   13.04    0.00   72.83
13:40:04      19    1.01    0.00   28.28    0.00    0.00    2.02    0.00   22.22    0.00   46.46
13:40:04      20    3.03    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   65.66
13:40:04      21    1.02    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   59.18
13:40:04      22    2.00    0.00   15.00    0.00    0.00    4.00    0.00   17.00    0.00   62.00
13:40:04      23    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
13:40:04      24    1.00    0.00   10.00    0.00    0.00    2.00    0.00   22.00    0.00   65.00
13:40:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:04      26    0.99    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   76.24
13:40:04      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:40:04      28    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
13:40:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:04      30    0.00    0.00   11.22    0.00    0.00    4.08    0.00   31.63    0.00   53.06
13:40:04      31   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82

13:40:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:05     all    1.45    0.00    8.77    0.00    0.00    1.45    0.00   12.79    0.00   75.51
13:40:05       0    0.00    0.00    1.87    0.00    0.00    6.54    0.00    9.35    0.00   82.24
13:40:05       1    3.19    0.00   13.83    0.00    0.00    4.26    0.00    5.32    0.00   73.40
13:40:05       2    0.00    0.00   10.31    0.00    0.00    3.09    0.00    9.28    0.00   77.32
13:40:05       3    0.00    0.00   30.85    0.00    0.00    0.00    0.00   30.85    0.00   38.30
13:40:05       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   66.67
13:40:05       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
13:40:05       6    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
13:40:05       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
13:40:05       8    1.98    0.00   27.72    0.00    0.00    2.97    0.00   17.82    0.00   49.50
13:40:05       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   88.54
13:40:05      10    0.00    0.00    8.33    0.00    0.00    2.08    0.00   19.79    0.00   69.79
13:40:05      11    0.00    0.00    2.11    0.00    0.00    0.00    0.00    7.37    0.00   90.53
13:40:05      12    1.09    0.00    5.43    0.00    0.00    1.09    0.00   21.74    0.00   70.65
13:40:05      13    0.00    0.00    1.08    0.00    0.00    0.00    0.00    7.53    0.00   91.40
13:40:05      14    2.02    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   67.68
13:40:05      15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   90.53
13:40:05      16    2.02    0.00    8.08    0.00    0.00    2.02    0.00   27.27    0.00   60.61
13:40:05      17    1.04    0.00    6.25    0.00    0.00    3.12    0.00   12.50    0.00   77.08
13:40:05      18    0.00    0.00    9.89    0.00    0.00    2.20    0.00   14.29    0.00   73.63
13:40:05      19    2.97    0.00   27.72    0.00    0.00    5.94    0.00   16.83    0.00   46.53
13:40:05      20    1.14    0.00    7.95    0.00    0.00    2.27    0.00   14.77    0.00   73.86
13:40:05      21    1.03    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   58.76
13:40:05      22    2.11    0.00   16.84    0.00    0.00    2.11    0.00   12.63    0.00   66.32
13:40:05      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:40:05      24    1.96    0.00   14.71    0.00    0.00    0.98    0.00   18.63    0.00   63.73
13:40:05      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:05      26    1.02    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   79.59
13:40:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:05      28    2.11    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   81.05
13:40:05      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:40:05      30    5.05    0.00   14.14    0.00    0.00    2.02    0.00   26.26    0.00   52.53
13:40:05      31   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65

13:40:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:06     all    1.90    0.00   10.39    0.00    0.00    1.68    0.00   14.35    0.00   71.67
13:40:06       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    6.48    0.00   83.33
13:40:06       1    6.06    0.00   18.18    0.00    0.00    6.06    0.00    3.03    0.00   66.67
13:40:06       2    2.83    0.00   15.09    0.00    0.00    0.94    0.00   10.38    0.00   70.75
13:40:06       3    1.90    0.00   40.95    0.00    0.00    0.00    0.00   29.52    0.00   27.62
13:40:06       4    2.04    0.00    7.14    0.00    0.00    2.04    0.00   21.43    0.00   67.35
13:40:06       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
13:40:06       6    1.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
13:40:06       7    0.00    0.00    3.19    0.00    0.00    0.00    0.00    8.51    0.00   88.30
13:40:06       8    4.08    0.00   31.63    0.00    0.00    2.04    0.00   14.29    0.00   47.96
13:40:06       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
13:40:06      10    1.82    0.00   11.82    0.00    0.00    2.73    0.00   23.64    0.00   60.00
13:40:06      11    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:40:06      12    0.00    0.00    5.56    0.00    0.00    0.93    0.00   35.19    0.00   58.33
13:40:06      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
13:40:06      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00   22.92    0.00   65.62
13:40:06      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   87.63
13:40:06      16    2.94    0.00    9.80    0.00    0.00    1.96    0.00   29.41    0.00   55.88
13:40:06      17    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
13:40:06      18    4.67    0.00   14.02    0.00    0.00    2.80    0.00   16.82    0.00   61.68
13:40:06      19    3.06    0.00   24.49    0.00    0.00    5.10    0.00   23.47    0.00   43.88
13:40:06      20    2.94    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   61.76
13:40:06      21    1.04    0.00   18.75    0.00    0.00    3.12    0.00   19.79    0.00   57.29
13:40:06      22    0.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
13:40:06      23    0.00    0.00    0.00    0.00    0.00    0.99    0.00    4.95    0.00   94.06
13:40:06      24    1.04    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   65.62
13:40:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:06      26    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
13:40:06      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:40:06      28    1.98    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   74.26
13:40:06      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:06      30    0.00    0.00   14.85    0.00    0.00    2.97    0.00   34.65    0.00   47.52
13:40:06      31   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78

13:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:07     all    1.17    0.00    8.66    0.00    0.00    1.52    0.00   13.00    0.00   75.59
13:40:07       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    4.92    0.00   75.41
13:40:07       1    2.06    0.00   14.43    0.00    0.00    5.15    0.00    7.22    0.00   71.13
13:40:07       2    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
13:40:07       3    0.00    0.00   32.63    0.00    0.00    0.00    0.00   26.32    0.00   41.05
13:40:07       4    0.00    0.00    6.12    0.00    0.00    2.04    0.00   22.45    0.00   69.39
13:40:07       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
13:40:07       6    0.00    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   83.33
13:40:07       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
13:40:07       8    4.95    0.00   27.72    0.00    0.00    1.98    0.00   13.86    0.00   51.49
13:40:07       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   86.73
13:40:07      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   66.67
13:40:07      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
13:40:07      12    1.06    0.00    6.38    0.00    0.00    0.00    0.00   21.28    0.00   71.28
13:40:07      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   90.53
13:40:07      14    1.01    0.00    7.07    0.00    0.00    1.01    0.00   21.21    0.00   69.70
13:40:07      15    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
13:40:07      16    0.99    0.00   12.87    0.00    0.00    1.98    0.00   23.76    0.00   60.40
13:40:07      17    0.00    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   75.49
13:40:07      18    1.09    0.00   10.87    0.00    0.00    1.09    0.00   13.04    0.00   73.91
13:40:07      19    2.06    0.00   24.74    0.00    0.00    3.09    0.00   20.62    0.00   49.48
13:40:07      20    1.02    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   68.37
13:40:07      21    2.15    0.00   12.90    0.00    0.00    0.00    0.00   21.51    0.00   63.44
13:40:07      22    1.08    0.00   13.98    0.00    0.00    2.15    0.00   13.98    0.00   68.82
13:40:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
13:40:07      24    2.04    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   67.35
13:40:07      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:07      26    0.98    0.00    6.86    0.00    0.00    0.98    0.00   13.73    0.00   77.45
13:40:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:07      28    0.98    0.00    6.86    0.00    0.00    0.98    0.00   13.73    0.00   77.45
13:40:07      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:40:07      30    0.00    0.00   12.87    0.00    0.00    0.00    0.00   33.66    0.00   53.47
13:40:07      31   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83

13:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:08     all    1.53    0.00    8.91    0.00    0.00    1.78    0.00   13.74    0.00   74.04
13:40:08       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00   11.61    0.00   76.79
13:40:08       1    3.23    0.00   15.05    0.00    0.00    5.38    0.00    4.30    0.00   72.04
13:40:08       2    3.03    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   76.77
13:40:08       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   28.00    0.00   33.00
13:40:08       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   69.07
13:40:08       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
13:40:08       6    2.04    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   79.59
13:40:08       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
13:40:08       8    2.06    0.00   25.77    0.00    0.00    4.12    0.00   17.53    0.00   50.52
13:40:08       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
13:40:08      10    1.03    0.00    6.19    0.00    0.00    1.03    0.00   23.71    0.00   68.04
13:40:08      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
13:40:08      12    1.00    0.00    8.00    0.00    0.00    0.00    0.00   27.00    0.00   64.00
13:40:08      13    1.05    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:40:08      14    2.04    0.00    5.10    0.00    0.00    2.04    0.00   22.45    0.00   68.37
13:40:08      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
13:40:08      16    2.83    0.00   14.15    0.00    0.00    0.94    0.00   26.42    0.00   55.66
13:40:08      17    1.02    0.00    8.16    0.00    0.00    3.06    0.00    9.18    0.00   78.57
13:40:08      18    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
13:40:08      19    3.16    0.00   21.05    0.00    0.00    5.26    0.00   23.16    0.00   47.37
13:40:08      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   65.31
13:40:08      21    1.05    0.00   15.79    0.00    0.00    2.11    0.00   21.05    0.00   60.00
13:40:08      22    1.02    0.00   12.24    0.00    0.00    5.10    0.00   19.39    0.00   62.24
13:40:08      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
13:40:08      24    1.01    0.00   12.12    0.00    0.00    3.03    0.00   19.19    0.00   64.65
13:40:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:08      26    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
13:40:08      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:40:08      28    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
13:40:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:08      30    1.05    0.00   10.53    0.00    0.00    4.21    0.00   31.58    0.00   52.63
13:40:08      31   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44

13:40:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:09     all    1.45    0.00    9.72    0.03    0.00    1.86    0.00   12.83    0.00   74.03
13:40:09       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00   13.39    0.00   75.00
13:40:09       1    4.85    0.00   17.48    0.00    0.00    3.88    0.00    6.80    0.00   66.99
13:40:09       2    0.00    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   76.29
13:40:09       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   27.27    0.00   34.34
13:40:09       4    0.00    0.00    8.51    0.00    0.00    4.26    0.00   14.89    0.00   72.34
13:40:09       5    1.04    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   86.46
13:40:09       6    0.00    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   78.22
13:40:09       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00   13.27    0.00   85.71
13:40:09       8    2.00    0.00   26.00    0.00    0.00    3.00    0.00   18.00    0.00   51.00
13:40:09       9    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:40:09      10    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
13:40:09      11    1.02    0.00    2.04    0.00    0.00    1.02    0.00    9.18    0.00   86.73
13:40:09      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00   24.74    0.00   68.04
13:40:09      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:40:09      14    0.00    0.00    8.16    0.00    0.00    0.00    0.00   22.45    0.00   69.39
13:40:09      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:40:09      16    2.88    0.00   13.46    0.96    0.00    0.96    0.00   24.04    0.00   57.69
13:40:09      17    2.91    0.00   13.59    0.00    0.00    1.94    0.00    7.77    0.00   73.79
13:40:09      18    1.02    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   69.39
13:40:09      19    2.97    0.00   26.73    0.00    0.00    7.92    0.00   14.85    0.00   47.52
