Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:02:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:28      14    1.02    0.00   14.29    0.00    0.00    0.00    0.00    2.04    0.00   82.65
22:02:28      15    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
22:02:28      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
22:02:28      17    0.00    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   71.43
22:02:28      18    0.97    0.00   15.53    0.00    0.00    0.97    0.00   18.45    0.00   64.08
22:02:28      19    0.00    0.00    9.80    0.00    0.00    0.98    0.00    6.86    0.00   82.35
22:02:28      20    1.96    0.00   10.78    0.00    0.00    0.98    0.00   17.65    0.00   68.63
22:02:28      21    0.00    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   91.58
22:02:28      22    0.00    0.00   15.09    0.00    0.00    0.94    0.00   23.58    0.00   60.38
22:02:28      23    0.00    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   78.12
22:02:28      24    0.95    0.00   12.38    0.00    0.00    0.95    0.00   17.14    0.00   68.57
22:02:28      25    0.00    0.00    9.68    0.00    0.00    0.00    0.00   11.83    0.00   78.49
22:02:28      26    0.96    0.00   19.23    0.00    0.00    0.00    0.00   25.96    0.00   53.85
22:02:28      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
22:02:28      28    3.03    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   80.81
22:02:28      29    0.99    0.00   26.73    0.00    0.00    0.00    0.00   42.57    0.00   29.70
22:02:28      30    0.00    0.00   11.88    0.00    0.00    0.00    0.00    7.92    0.00   80.20
22:02:28      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

22:02:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:29     all    0.72    0.00   11.44    0.00    0.00    1.50    0.00    9.01    0.00   77.34
22:02:29       0    0.00    0.00    9.80    0.00    0.00    4.90    0.00    5.88    0.00   79.41
22:02:29       1    0.00    0.00    5.77    0.00    0.00    5.77    0.00    1.92    0.00   86.54
22:02:29       2    0.99    0.00    6.93    0.00    0.00    5.94    0.00    6.93    0.00   79.21
22:02:29       3    0.00    0.00    6.00    0.00    0.00    5.00    0.00    1.00    0.00   88.00
22:02:29       4    0.00    0.00   16.50    0.00    0.00    2.91    0.00   10.68    0.00   69.90
22:02:29       5    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:02:29       6    0.00    0.00   11.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
22:02:29       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:02:29       8    0.98    0.00   14.71    0.00    0.00    0.98    0.00    9.80    0.00   73.53
22:02:29       9    0.00    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   70.41
22:02:29      10    1.00    0.00   21.00    0.00    0.00    0.00    0.00   24.00    0.00   54.00
22:02:29      11    1.01    0.00   15.15    0.00    0.00    0.00    0.00   21.21    0.00   62.63
22:02:29      12    0.00    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   73.53
22:02:29      13    0.00    0.00    2.97    0.00    0.00    2.97    0.00    0.99    0.00   93.07
22:02:29      14    0.98    0.00   14.71    0.00    0.00    0.98    0.00   13.73    0.00   69.61
22:02:29      15    0.00    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   93.94
22:02:29      16    0.97    0.00   18.45    0.00    0.00    0.97    0.00   15.53    0.00   64.08
22:02:29      17    2.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
22:02:29      18    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
22:02:29      19    2.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
22:02:29      20    1.04    0.00   18.75    0.00    0.00    0.00    0.00   21.88    0.00   58.33
22:02:29      21    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
22:02:29      22    0.99    0.00   20.79    0.00    0.00    0.00    0.00   20.79    0.00   57.43
22:02:29      23    0.98    0.00   10.78    0.00    0.00    0.00    0.00    2.94    0.00   85.29
22:02:29      24    2.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
22:02:29      25    0.00    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   89.90
22:02:29      26    1.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
22:02:29      27    0.00    0.00   13.73    0.00    0.00    0.00    0.00   15.69    0.00   70.59
22:02:29      28    0.00    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   85.86
22:02:29      29    0.99    0.00   33.66    0.00    0.00    0.00    0.00   30.69    0.00   34.65
22:02:29      30    2.02    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   83.84
22:02:29      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

22:02:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:30     all    0.75    0.00   11.58    0.03    0.00    0.85    0.00    9.77    0.00   76.99
22:02:30       0    1.98    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   77.23
22:02:30       1    0.97    0.00   25.24    0.00    0.00    0.00    0.00   17.48    0.00   56.31
22:02:30       2    0.97    0.00    8.74    0.00    0.00    1.94    0.00    9.71    0.00   78.64
22:02:30       3    0.97    0.00   13.59    0.00    0.00    4.85    0.00   12.62    0.00   67.96
22:02:30       4    0.99    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   86.14
22:02:30       5    0.97    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   93.20
22:02:30       6    0.00    0.00    8.82    0.00    0.00    0.00    0.00    9.80    0.00   81.37
22:02:30       7    1.01    0.00    7.07    1.01    0.00    2.02    0.00    2.02    0.00   86.87
22:02:30       8    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
22:02:30       9    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
22:02:30      10    0.00    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   80.20
22:02:30      11    0.99    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   84.16
22:02:30      12    1.01    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   76.77
22:02:30      13    0.99    0.00   21.78    0.00    0.00    0.00    0.00   23.76    0.00   53.47
22:02:30      14    0.00    0.00   19.19    0.00    0.00    0.00    0.00   12.12    0.00   68.69
22:02:30      15    1.02    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   67.35
22:02:30      16    0.00    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   77.55
22:02:30      17    0.99    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   76.24
22:02:30      18    1.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
22:02:30      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
22:02:30      20    0.99    0.00   19.80    0.00    0.00    0.00    0.00   23.76    0.00   55.45
22:02:30      21    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
22:02:30      22    1.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
22:02:30      23    0.00    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   83.51
22:02:30      24    0.00    0.00   15.79    0.00    0.00    0.00    0.00   11.58    0.00   72.63
22:02:30      25    0.00    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   80.61
22:02:30      26    1.03    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   82.47
22:02:30      27    1.03    0.00    9.28    0.00    0.00    0.00    0.00    1.03    0.00   88.66
22:02:30      28    1.00    0.00   17.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00
22:02:30      29    0.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
22:02:30      30    1.00    0.00   17.00    0.00    0.00    1.00    0.00   25.00    0.00   56.00
22:02:30      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

22:02:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:31     all    0.53    0.00   11.29    0.00    0.00    1.75    0.00    9.91    0.00   76.49
22:02:31       0    0.00    0.00   26.21    0.00    0.00    1.94    0.00   34.95    0.00   36.89
22:02:31       1    0.00    0.00    5.17    0.00    0.00   15.52    0.00    4.31    0.00   75.00
22:02:31       2    1.02    0.00   20.41    0.00    0.00    0.00    0.00   27.55    0.00   51.02
22:02:31       3    0.00    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   88.66
22:02:31       4    1.90    0.00    9.52    0.00    0.00    3.81    0.00    6.67    0.00   78.10
22:02:31       5    0.00    0.00    5.94    0.00    0.00    2.97    0.00    5.94    0.00   85.15
22:02:31       6    0.97    0.00   19.42    0.00    0.00    0.97    0.00   25.24    0.00   53.40
22:02:31       7    0.00    0.00    6.12    0.00    0.00    3.06    0.00    2.04    0.00   88.78
22:02:31       8    0.99    0.00   15.84    0.00    0.00    2.97    0.00    9.90    0.00   70.30
22:02:31       9    1.01    0.00   11.11    0.00    0.00    0.00    0.00    4.04    0.00   83.84
22:02:31      10    0.99    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   86.14
22:02:31      11    0.00    0.00   12.00    0.00    0.00    3.00    0.00    3.00    0.00   82.00
22:02:31      12    0.00    0.00    6.93    0.00    0.00    1.98    0.00   10.89    0.00   80.20
22:02:31      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
22:02:31      14    1.05    0.00   12.63    0.00    0.00    2.11    0.00    9.47    0.00   74.74
22:02:31      15    0.00    0.00    5.32    0.00    0.00    1.06    0.00    6.38    0.00   87.23
22:02:31      16    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
22:02:31      17    0.00    0.00   21.65    0.00    0.00    0.00    0.00   22.68    0.00   55.67
22:02:31      18    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
22:02:31      19    0.00    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   86.46
22:02:31      20    1.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
22:02:31      21    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
22:02:31      22    1.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
22:02:31      23    0.98    0.00   14.71    0.00    0.00    0.98    0.00   21.57    0.00   61.76
22:02:31      24    0.00    0.00   10.78    0.00    0.00    0.00    0.00   10.78    0.00   78.43
22:02:31      25    0.00    0.00   20.00    0.00    0.00    0.00    0.00   17.00    0.00   63.00
22:02:31      26    1.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
22:02:31      27    0.00    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   79.80
22:02:31      28    0.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
22:02:31      29    1.03    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   81.44
22:02:31      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
22:02:31      31    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   92.16

22:02:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:32     all    0.66    0.00   11.53    0.00    0.00    1.59    0.00    9.25    0.00   76.90
22:02:32       0    0.99    0.00    8.91    0.00    0.00    4.95    0.00    4.95    0.00   80.20
22:02:32       1    0.00    0.00    6.36    0.00    0.00   11.82    0.00    4.55    0.00   77.27
22:02:32       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
22:02:32       3    0.00    0.00   13.21    0.00    0.00    2.83    0.00   13.21    0.00   70.75
22:02:32       4    1.00    0.00   12.00    0.00    0.00    3.00    0.00    5.00    0.00   79.00
22:02:32       5    0.00    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   78.22
22:02:32       6    0.99    0.00    2.97    0.00    0.00    3.96    0.00    1.98    0.00   90.10
22:02:32       7    1.01    0.00   22.22    0.00    0.00    1.01    0.00   25.25    0.00   50.51
22:02:32       8    1.90    0.00   12.38    0.00    0.00    0.95    0.00   13.33    0.00   71.43
22:02:32       9    0.00    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   91.09
22:02:32      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
22:02:32      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:02:32      12    0.00    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   61.62
22:02:32      13    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
22:02:32      14    1.04    0.00   18.75    0.00    0.00    0.00    0.00   15.62    0.00   64.58
22:02:32      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:02:32      16    0.00    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   77.89
22:02:32      17    0.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
22:02:32      18    1.98    0.00   16.83    0.00    0.00    0.99    0.00   11.88    0.00   68.32
22:02:32      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:02:32      20    0.00    0.00   19.19    0.00    0.00    1.01    0.00   15.15    0.00   64.65
22:02:32      21    0.00    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   88.54
22:02:32      22    1.01    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   71.72
22:02:32      23    1.04    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   88.54
22:02:32      24    0.00    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   82.83
22:02:32      25    1.02    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   71.43
22:02:32      26    0.00    0.00   19.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
22:02:32      27    1.96    0.00   12.75    0.00    0.00    0.98    0.00   12.75    0.00   71.57
22:02:32      28    1.01    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   80.81
22:02:32      29    1.00    0.00   26.00    0.00    0.00    2.00    0.00   22.00    0.00   49.00
22:02:32      30    0.97    0.00   11.65    0.00    0.00    0.97    0.00    4.85    0.00   81.55
22:02:32      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00

22:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:33     all    0.81    0.00   11.02    0.00    0.00    1.28    0.00    8.74    0.00   78.11
22:02:33       0    0.96    0.00   10.58    0.00    0.00    3.85    0.00    3.85    0.00   80.77
22:02:33       1    0.00    0.00    9.26    0.00    0.00    8.33    0.00   13.89    0.00   68.52
22:02:33       2    0.97    0.00    9.71    0.00    0.00    4.85    0.00    7.77    0.00   76.70
22:02:33       3    0.00    0.00   10.78    0.00    0.00    1.96    0.00    5.88    0.00   81.37
22:02:33       4    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
22:02:33       5    0.00    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   83.84
22:02:33       6    1.96    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   70.59
22:02:33       7    1.04    0.00   22.92    0.00    0.00    0.00    0.00   22.92    0.00   53.12
22:02:33       8    1.01    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   75.76
22:02:33       9    1.01    0.00   27.27    0.00    0.00    0.00    0.00   30.30    0.00   41.41
22:02:33      10    2.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
22:02:33      11    1.02    0.00   10.20    0.00    0.00    0.00    0.00    3.06    0.00   85.71
22:02:33      12    1.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
22:02:33      13    0.99    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   84.16
22:02:33      14    1.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
22:02:33      15    0.00    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   85.71
22:02:33      16    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
22:02:33      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:02:33      18    0.00    0.00   32.32    0.00    0.00    0.00    0.00   32.32    0.00   35.35
22:02:33      19    0.00    0.00   10.10    0.00    0.00    1.01    0.00    2.02    0.00   86.87
