Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:29:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:03    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:03    15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
02:30:03    16    0.98    0.00   14.71    0.00    0.00    0.00    0.00    5.88    0.00   78.43
02:30:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:03    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:30:03    19    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:30:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:03    21    0.00    0.00   21.21    0.00    0.00    3.03    0.00    4.04    0.00   71.72
02:30:03    22    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:30:03    23    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
02:30:03    24    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:30:03    25    0.00    0.00   12.12    0.00    0.00    0.00    0.00    5.05    0.00   82.83
02:30:03    26    0.00    0.00   10.75    0.00    0.00   19.35    0.00    0.00    0.00   69.89
02:30:03    27    3.23    0.00   25.81    0.00    0.00    3.23    0.00    1.08    0.00   66.67
02:30:03    28    0.00    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:30:03    29    0.00    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   86.60
02:30:03    30    1.01    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   87.88
02:30:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:30:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:04   all    0.79    0.00    7.22    0.00    0.00    1.73    0.00    1.85    0.00   88.35
02:30:04     0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
02:30:04     1    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
02:30:04     2    1.94    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:30:04     3    0.00    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   85.71
02:30:04     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:04     5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
02:30:04     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:30:04     7    2.88    0.00   21.15    0.00    0.00    2.88    0.00    2.88    0.00   70.19
02:30:04     8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:30:04     9    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
02:30:04    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:04    11    1.03    0.00   24.74    0.00    0.00    0.00    0.00    7.22    0.00   67.01
02:30:04    12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:30:04    13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:30:04    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:30:04    15    2.20    0.00   13.19    0.00    0.00    6.59    0.00    1.10    0.00   76.92
02:30:04    16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
02:30:04    17    0.00    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   87.37
02:30:04    18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:30:04    19    0.99    0.00   47.52    0.00    0.00    0.00    0.00   21.78    0.00   29.70
02:30:04    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
02:30:04    21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:30:04    22    0.95    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   93.33
02:30:04    23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:30:04    24    0.98    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   81.37
02:30:04    25    3.70    0.00    4.63    0.00    0.00    0.00    0.00    0.93    0.00   90.74
02:30:04    26    0.97    0.00   16.50    0.00    0.00   25.24    0.00    0.00    0.00   57.28
02:30:04    27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
02:30:04    28    3.12    0.00   11.46    0.00    0.00    0.00    0.00    6.25    0.00   79.17
02:30:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:04    30    0.00    0.00   13.40    0.00    0.00    0.00    0.00    3.09    0.00   83.51
02:30:04    31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

02:30:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:05   all    0.69    0.00    6.94    0.03    0.00    1.70    0.00    1.86    0.00   88.74
02:30:05     0    0.00    0.00    5.36    0.00    0.00   14.29    0.00    0.89    0.00   79.46
02:30:05     1    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
02:30:05     2    1.01    0.00   26.26    0.00    0.00    0.00    0.00    9.09    0.00   63.64
02:30:05     3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
02:30:05     4    2.97    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   89.11
02:30:05     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:05     6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:30:05     7    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:30:05     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:05     9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:30:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:05    11    2.00    0.00   28.00    0.00    0.00    0.00    0.00   13.00    0.00   57.00
02:30:05    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:30:05    13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
02:30:05    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:05    15    4.26    0.00   19.15    0.00    0.00    7.45    0.00    0.00    0.00   69.15
02:30:05    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:05    17    0.00    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   85.11
02:30:05    18    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
02:30:05    19    0.98    0.00   59.80    0.00    0.00    0.00    0.00   23.53    0.00   15.69
02:30:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:30:05    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:05    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:05    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:05    25    3.09    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:30:05    26    1.03    0.00   15.46    0.00    0.00   19.59    0.00    0.00    0.00   63.92
02:30:05    27    0.00    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:30:05    28    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
02:30:05    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:30:05    30    1.01    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   81.82
02:30:05    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:30:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:06   all    0.60    0.00    6.69    0.00    0.00    1.52    0.00    2.09    0.00   89.00
02:30:06     0    4.76    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   87.62
02:30:06     1    0.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:30:06     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:06     3    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:30:06     4    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:30:06     5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:30:06     6    0.00    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   95.74
02:30:06     7    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:30:06     8    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
02:30:06     9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:30:06    10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
02:30:06    11    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
02:30:06    12    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
02:30:06    13    0.00    0.00   16.84    0.00    0.00    0.00    0.00    7.37    0.00   75.79
02:30:06    14    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
02:30:06    15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:30:06    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:06    17    0.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
02:30:06    18    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
02:30:06    19    0.98    0.00   33.33    0.00    0.00    0.00    0.00   18.63    0.00   47.06
02:30:06    20    0.98    0.00   16.67    0.00    0.00    0.00    0.00    7.84    0.00   74.51
02:30:06    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:30:06    22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:30:06    23    1.01    0.00   23.23    0.00    0.00    0.00    0.00    7.07    0.00   68.69
02:30:06    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:06    25    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
02:30:06    26    2.08    0.00    9.38    0.00    0.00   22.92    0.00    0.00    0.00   65.62
02:30:06    27    0.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
02:30:06    28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
02:30:06    29    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
02:30:06    30    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:30:06    31    1.03    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   84.54

02:30:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:07   all    0.85    0.00    6.85    0.00    0.00    1.63    0.00    1.85    0.00   88.79
02:30:07     0    3.74    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   85.98
02:30:07     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:07     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
02:30:07     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:07     4    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:30:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:07     6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:30:07     7    4.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
02:30:07     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:07     9    2.04    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   80.61
02:30:07    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:07    11    2.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
02:30:07    12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:30:07    13    0.00    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   90.72
02:30:07    14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:30:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:07    16    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:30:07    17    0.00    0.00   29.47    0.00    0.00    0.00    0.00   12.63    0.00   57.89
02:30:07    18    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:30:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:07    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:30:07    21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:30:07    22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
02:30:07    23    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
02:30:07    24    0.99    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   71.29
02:30:07    25    0.00    0.00   46.46    0.00    0.00    0.00    0.00   19.19    0.00   34.34
02:30:07    26    0.00    0.00   15.69    0.00    0.00   23.53    0.00    0.00    0.00   60.78
02:30:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:07    28    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
02:30:07    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:07    30    1.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
02:30:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:30:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:08   all    0.69    0.00    6.94    0.00    0.00    1.29    0.00    1.83    0.00   89.18
02:30:08     0    0.00    0.00    7.62    0.00    0.00    6.67    0.00    2.86    0.00   82.86
02:30:08     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:30:08     2    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:30:08     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:08     4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:30:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:08     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
02:30:08     7    5.21    0.00   21.88    0.00    0.00    4.17    0.00    0.00    0.00   68.75
02:30:08     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:08     9    1.01    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   77.78
02:30:08    10    1.98    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   83.17
02:30:08    11    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:30:08    12    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
02:30:08    13    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
02:30:08    14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:30:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:08    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:08    17    3.00    0.00   21.00    0.00    0.00    0.00    0.00    4.00    0.00   72.00
02:30:08    18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:30:08    19    1.00    0.00    9.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00
02:30:08    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:08    21    0.00    0.00   21.21    0.00    0.00    0.00    0.00    8.08    0.00   70.71
02:30:08    22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:30:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:08    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:08    25    1.01    0.00   53.54    0.00    0.00    0.00    0.00   25.25    0.00   20.20
02:30:08    26    0.00    0.00    6.67    0.00    0.00   17.78    0.00    0.00    0.00   75.56
02:30:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:08    28    1.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:30:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
