Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:51      14    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:14:51      15    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:14:51      16    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:14:51      17   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:51      18    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:14:51      19    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:51      20   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:14:51      21    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:14:51      22    9.71    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:14:51      23    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:14:51      24    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:14:51      25    6.80    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:14:51      26    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:51      27   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:14:51      28    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:51      29   13.73    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   78.43
19:14:51      30    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:14:51      31   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23

19:14:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:52     all    9.16    0.00    2.61    0.00    0.00    1.03    0.00    0.00    0.00   87.20
19:14:52       0    8.65    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   84.62
19:14:52       1    8.65    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:14:52       2    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:52       3   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:14:52       4    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:14:52       5    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:52       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:52       7    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:14:52       8    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:14:52       9    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:52      10    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:52      11    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:14:52      12    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:52      13    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:52      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:14:52      15    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:14:52      16    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:52      17    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:52      18   11.65    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:14:52      19   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:52      20    9.62    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   84.62
19:14:52      21    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:14:52      22    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:14:52      23    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:52      24    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:14:52      25    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:52      26    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:14:52      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:52      28    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:52      29   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
19:14:52      30   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:52      31   18.81    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   77.23

19:14:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:53     all    9.61    0.00    2.80    0.00    0.00    1.18    0.00    0.00    0.00   86.42
19:14:53       0   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
19:14:53       1    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:14:53       2    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:53       3   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:14:53       4   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:14:53       5   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:14:53       6    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:53       7    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:14:53       8    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:53       9   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:14:53      10    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:53      11   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:14:53      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:53      13    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:53      14   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:14:53      15    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:53      16    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:53      17    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:14:53      18    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:53      19    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:53      20    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:14:53      21    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:53      22    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:14:53      23    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:53      24   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:14:53      25    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:14:53      26    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:53      27    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:14:53      28   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:14:53      29   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
19:14:53      30    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:53      31   14.85    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   78.22

19:14:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:54     all    8.84    0.00    2.68    0.00    0.00    0.90    0.00    0.00    0.00   87.58
19:14:54       0    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:54       1    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:14:54       2   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:54       3    8.82    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:14:54       4    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:14:54       5    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:14:54       6    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:14:54       7    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:54       8    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:54       9    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:54      10    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:14:54      11    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:54      12    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:14:54      13    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:14:54      14    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:14:54      15    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:14:54      16    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:54      17    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:14:54      18    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:14:54      19    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:14:54      20    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:54      21    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:54      22    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:54      23    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:54      24    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:54      25    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:14:54      26   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:14:54      27    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:14:54      28    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:14:54      29   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
19:14:54      30    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:54      31   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

19:14:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:55     all    8.67    0.00    2.56    0.00    0.00    1.09    0.00    0.00    0.00   87.68
19:14:55       0    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
19:14:55       1    7.69    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:14:55       2    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:14:55       3    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:55       4   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:55       5    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:55       6    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:55       7    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:14:55       8    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:14:55       9    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:55      10    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:55      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:55      12    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:14:55      13    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:14:55      14    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:55      15    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:14:55      16    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:55      17    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:14:55      18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:55      19    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:55      20    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:14:55      21   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:14:55      22    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:14:55      23    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:55      24    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:55      25    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:55      26   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:55      27    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:14:55      28    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:55      29   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
19:14:55      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:55      31   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

19:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:56     all    9.08    0.00    2.97    0.00    0.00    1.20    0.00    0.00    0.00   86.75
19:14:56       0    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:14:56       1    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:56       2    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:14:56       3    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:56       4    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:14:56       5    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:56       6   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:14:56       7    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:14:56       8   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:14:56       9   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:14:56      10    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:14:56      11    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:14:56      12   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:14:56      13    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:56      14    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:56      15    8.74    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:14:56      16    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:14:56      17    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:14:56      18    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:56      19    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
