Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:06:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:00      21   14.74    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:07:00      22   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
21:07:00      23   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
21:07:00      24   14.13    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   72.83
21:07:00      25    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
21:07:00      26   15.56    0.00   10.00    0.00    0.00    2.22    0.00    0.00    0.00   72.22
21:07:00      27    2.02    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   84.85
21:07:00      28   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:07:00      29    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:07:00      30    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:07:00      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:01     all    8.29    0.00    5.27    0.00    0.00    3.02    0.00    0.00    0.00   83.42
21:07:01       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
21:07:01       1   54.08    0.00   21.43    0.00    0.00    9.18    0.00    0.00    0.00   15.31
21:07:01       2   27.62    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   60.95
21:07:01       3    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:07:01       4   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
21:07:01       5    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:07:01       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:07:01       7    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:07:01       8   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:07:01       9    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
21:07:01      10    2.06    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   88.66
21:07:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:01      12    1.01    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   88.89
21:07:01      13    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:07:01      14    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:07:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:01      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:07:01      17   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:07:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:01      19    9.68    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   77.42
21:07:01      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:07:01      21   10.75    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   70.97
21:07:01      22   17.48    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   65.05
21:07:01      23   14.74    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   69.47
21:07:01      24   15.15    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   68.69
21:07:01      25    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:07:01      26   17.02    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   68.09
21:07:01      27    2.06    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   87.63
21:07:01      28   18.95    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:07:01      29    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:07:01      30    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:07:01      31    1.96    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   90.20

21:07:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:02     all    8.21    0.00    5.50    0.00    0.00    2.68    0.00    0.00    0.00   83.60
21:07:02       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
21:07:02       1   52.48    0.00   18.81    0.00    0.00   13.86    0.00    0.00    0.00   14.85
21:07:02       2   24.75    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   63.37
21:07:02       3    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:07:02       4   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:07:02       5    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:07:02       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:07:02       7    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
21:07:02       8   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:07:02       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:07:02      10    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:07:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:02      12    1.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
21:07:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:02      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:07:02      15    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:07:02      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:07:02      17   11.34    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:07:02      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:07:02      19   11.58    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   75.79
21:07:02      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:07:02      21   12.22    0.00    8.89    0.00    0.00    5.56    0.00    0.00    0.00   73.33
21:07:02      22   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:07:02      23   15.79    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   67.37
21:07:02      24   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:07:02      25    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
21:07:02      26   16.85    0.00    7.87    0.00    0.00    3.37    0.00    0.00    0.00   71.91
21:07:02      27    3.96    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   82.18
21:07:02      28   16.48    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   70.33
21:07:02      29    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:07:02      30    3.23    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   87.10
21:07:02      31    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09

21:07:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:03     all    8.38    0.00    5.68    0.00    0.00    2.67    0.00    0.00    0.00   83.26
21:07:03       0    1.80    0.00    0.90    0.00    0.00    9.01    0.00    0.00    0.00   88.29
21:07:03       1   49.48    0.00   23.71    0.00    0.00   11.34    0.00    0.00    0.00   15.46
21:07:03       2   25.53    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   67.02
21:07:03       3    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:07:03       4   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
21:07:03       5    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:07:03       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:07:03       7    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:07:03       8   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:07:03       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:07:03      10    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:07:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:03      12    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
21:07:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:03      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:07:03      15    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:07:03      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:07:03      17   12.50    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:07:03      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:07:03      19    9.57    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   75.53
21:07:03      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:07:03      21   14.58    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   69.79
21:07:03      22   12.90    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   72.04
21:07:03      23   19.61    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   64.71
21:07:03      24   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
21:07:03      25    0.99    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   84.16
21:07:03      26   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:07:03      27    1.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
21:07:03      28   18.18    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   63.64
21:07:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:03      30    2.15    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   89.25
21:07:03      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:07:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:04     all    8.46    0.00    5.83    0.00    0.00    2.72    0.00    0.00    0.00   82.98
21:07:04       0    0.00    0.00    1.85    0.00    0.00   10.19    0.00    0.00    0.00   87.96
21:07:04       1   51.55    0.00   23.71    0.00    0.00    8.25    0.00    0.00    0.00   16.49
21:07:04       2   29.81    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   59.62
21:07:04       3    3.88    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   89.32
21:07:04       4   16.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
21:07:04       5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:07:04       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:07:04       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:07:04       8   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:07:04       9    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:07:04      10    3.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
21:07:04      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:07:04      12    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:07:04      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:07:04      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:07:04      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:07:04      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:07:04      17   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:07:04      18    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:07:04      19   11.34    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   74.23
21:07:04      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:07:04      21   15.62    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:07:04      22   18.27    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   65.38
21:07:04      23   14.29    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   66.33
21:07:04      24   12.22    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   74.44
21:07:04      25    3.03    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   84.85
21:07:04      26   17.71    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   66.67
21:07:04      27    2.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
21:07:04      28   12.50    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:07:04      29    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:07:04      30    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:07:04      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:05     all    7.91    0.00    5.57    0.00    0.00    2.66    0.00    0.00    0.00   83.87
21:07:05       0    0.00    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   91.35
21:07:05       1   48.98    0.00   23.47    0.00    0.00   10.20    0.00    0.00    0.00   17.35
21:07:05       2   22.45    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   65.31
21:07:05       3    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:07:05       4   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
21:07:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:05       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:07:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:05       8    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:07:05       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:07:05      10    3.03    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   85.86
21:07:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:05      12    0.00    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   88.89
21:07:05      13    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:07:05      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:07:05      15    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:07:05      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:07:05      17   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:07:05      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:07:05      19   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:07:05      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:07:05      21   14.43    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:07:05      22   18.28    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   72.04
21:07:05      23   14.14    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   67.68
21:07:05      24   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
21:07:05      25    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:07:05      26   13.98    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   68.82
21:07:05      27    3.06    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   84.69
21:07:05      28   17.02    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   68.09
21:07:05      29    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:07:05      30    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
21:07:05      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

21:07:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:06     all    8.64    0.00    5.88    0.00    0.00    2.51    0.00    0.00    0.00   82.97
21:07:06       0    0.00    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   91.43
21:07:06       1   54.17    0.00   20.83    0.00    0.00    9.38    0.00    0.00    0.00   15.62
21:07:06       2   26.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
21:07:06       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:07:06       4   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
21:07:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:06       6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:07:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:06       8   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
21:07:06       9    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:07:06      10    2.04    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   85.71
21:07:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:06      12    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
21:07:06      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:07:06      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:07:06      15    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:07:06      16    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:07:06      17   13.13    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   71.72
21:07:06      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:07:06      19   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:07:06      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:07:06      21   14.43    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:07:06      22   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
21:07:06      23   11.96    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   71.74
21:07:06      24   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:07:06      25    1.01    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   85.86
21:07:06      26   14.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:07:06      27    2.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   87.37
21:07:06      28   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:07:06      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:07:06      30    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:07:06      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:07:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:07     all    9.10    0.00    5.81    0.00    0.00    3.03    0.00    0.00    0.00   82.06
21:07:07       0    0.92    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   88.07
21:07:07       1   49.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   16.00
21:07:07       2   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
21:07:07       3    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:07:07       4   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
21:07:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:07       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:07:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:07       8   35.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.29
21:07:07       9    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:07:07      10    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:07:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:07      12    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:07:07      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:07:07      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:07:07      15    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:07:07      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:07:07      17   10.58    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   69.23
21:07:07      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:07:07      19   13.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
21:07:07      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:07:07      21   14.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:07:07      22   21.15    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   64.42
21:07:07      23   17.65    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   64.71
21:07:07      24   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:07:07      25    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:07:07      26   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:07:07      27    1.04    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   87.50
21:07:07      28   12.24    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   65.31
21:07:07      29    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:07:07      30    3.26    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   91.30
21:07:07      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

21:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:08     all   10.66    0.00    5.47    0.00    0.00    2.74    0.00    0.00    0.00   81.14
21:07:08       0    5.61    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   85.05
21:07:08       1   51.58    0.00   17.89    0.00    0.00   12.63    0.00    0.00    0.00   17.89
21:07:08       2   24.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
21:07:08       3    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:07:08       4   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
21:07:08       5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:07:08       6    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:07:08       7    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:07:08       8   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
21:07:08       9    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:07:08      10    6.86    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   82.35
21:07:08      11    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:07:08      12    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:07:08      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:07:08      14    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:07:08      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:07:08      16    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:07:08      17   12.37    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   72.16
21:07:08      18    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:07:08      19   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:07:08      20    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:07:08      21   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:07:08      22   17.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
21:07:08      23   15.46    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:07:08      24   23.47    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:07:08      25    3.16    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   86.32
21:07:08      26   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
21:07:08      27    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:07:08      28   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
21:07:08      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:07:08      30    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
21:07:08      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:09     all    8.23    0.00    5.10    0.00    0.00    2.97    0.00    0.00    0.00   83.71
21:07:09       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   88.18
21:07:09       1   51.58    0.00   20.00    0.00    0.00   11.58    0.00    0.00    0.00   16.84
21:07:09       2   29.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
